x1,y
9.830356259145972,2849.896096593311
3.2021837815150693,98.50539468004064
9.22804149198784,2357.490060818455
6.669911688547043,890.1875295535717
8.063099007793095,1572.6324490765232
9.390701016953571,2484.364389763728
9.08533688852351,2249.8023292497255
1.8793266641885902,19.91260512746601
4.974794135250357,369.3572224915793
9.485928860112274,2560.712637009662
9.038831044098867,2215.430142651092
4.975529914274321,369.5211320840484
2.1101764200076083,28.188862546704453
3.974376858115176,188.33385273471936
2.5695381058446802,50.89632705204397
3.375766684591472,115.40869313100946
6.396703795285928,785.217512808779
1.5494231929955162,11.159157631222998
1.708097014065458,14.950608021445728
1.2060200999656945,5.262412559408477
