x1,y
6.40200337705955,11.523606078707191
-9.401781713883475,-16.923207084990256
1.3518358943439708,2.4333046098191473
2.189767047652147,3.9415806857738644
-1.1676576011102302,-2.1017836819984144
9.43400213868405,16.981203849631292
-6.984508317263001,-12.572114971073402
0.6848697677631144,1.2327655819736059
-0.2911233049267743,-0.5240219488681938
6.798999195893039,12.23819855260747
-2.508449784372986,-4.5152096118713745
1.0688922034237116,1.924005966162681
6.167784613654334,11.102012304577801
-4.997440679978855,-8.995393223961939
5.8088993881539945,10.45601889867719
9.069040583253727,16.32427304985671
9.386775855373656,16.896196539672584
-4.095109284480913,-7.371196712065644
-3.756561506471554,-6.761810711648797
2.443800643507876,4.398841158314177
