x1,y
1.1013644617109861,-3.6390110325597904
-2.197462426057437,-14.486523341802712
-7.901680284421286,-187.30965395163616
2.975216554063154,-26.55574063071429
-1.7337271982883546,-9.017429994254364
7.575762469022727,-172.17653096115998
6.4275402352651625,-123.93982042785763
4.653876180442948,-64.97569050868273
9.014494251509106,-243.78331983147214
2.319091530228011,-16.134556576725895
-1.8060285544801502,-9.785217418792982
6.87864413588909,-141.9472354446041
-3.9566434799022376,-46.965082881158665
-8.242668908133677,-203.82477218734084
1.06381847760818,-3.3951292599017573
0.547449430894897,-0.8991026381614398
6.287447627341493,-118.5959929996865
-1.137049218254841,-3.8786427742018357
8.615872521424134,-222.69977791629438
7.624021050188347,-174.37709092114505
