x1,x2,y
-1.837812065737774,5.786969880651558,63.17392451875675
-7.654296170578498,3.6949867610857527,27.5156559506869
7.0740329636734,-0.9504473042136912,-0.5068187680329725
-1.706158536548477,4.363850966380419,37.25030901104616
-0.2913535997047578,-7.320638638370063,97.32689725658504
7.081066134345409,-1.8484460635902433,4.0025210121386525
6.439708171948904,7.6936668284985785,106.07886309934464
-9.175399588269475,-1.658598948987306,5.692115679104587
3.1938946580478085,-4.767416227687438,41.06769796553131
-7.180400770287207,-8.380222214033939,128.75540277932998
3.177835294998248,-8.569013608520542,132.27909372432575
6.888393455404259,0.9141879142410403,-0.20246862228432727
-7.827634096425098,-0.9770452386819439,4.7172700883100775
-4.4887035929288,9.037450121904406,144.09064878138494
4.206811468429619,4.9169744307562055,46.14263236662919
-3.5677715108100934,2.066788331557225,6.44872177468689
2.594435478436157,3.7800558315667665,24.159095134927593
-0.46477926032485506,-4.77002670084425,42.300354974101595
-8.351356418846862,7.393362143932649,101.02776121914906
-7.832035739759766,-5.525353031912667,57.95242462466492
