x1,y
0.25446329221582786,0.8685884724065458
1.6809347769787855,9.697827770496835
-1.8428376613021156,-4.477068827118053
1.2413584226119396,4.731167941452191
1.8983863719805578,12.546850065859337
0.34035522636525295,0.9638695130452963
0.04328318685471366,-0.028287421387827798
-1.7781909357713919,-4.148128446023364
-1.0318204482997126,-1.5016948701748873
-0.07336944820371816,0.10129179929453354
1.2551907723921163,5.577368443320963
0.11727214804969455,-0.20622356558016874
-1.0721275560676107,-1.190755477224232
1.6346148420313473,8.67758400182878
1.3740330916289505,5.804367521046763
-1.4055756250768043,-2.0963871392480566
-0.6691485510524546,-0.5837709913401214
-1.8803466826623785,-4.621230280771158
0.04866193574669886,0.47024692866611023
1.4359114490083877,6.297147214071934
-1.9184739302414822,-5.227390670846691
-1.8221053813262453,-4.061878058277915
1.1755441338462034,4.587581079022065
1.8355351042866692,11.349430197729616
-1.155247208780787,-1.7539104739698468
0.6627290761150633,1.9154815772479177
-1.3980963610100887,-2.283448187056602
0.13666067785023417,0.2772537371595705
0.9965546115478054,2.6882191814709735
0.6206989423921607,1.3163219881946953
0.3270935243664992,0.5918500984108154
1.3251313202029245,5.710309141775236
1.0409175784720213,3.292292652625091
-1.7564337517967594,-3.3127429260213996
0.11577157459107168,-0.545803095069332
1.784297233771945,10.563678947483638
-1.0496247961624805,-0.8832384933378195
0.2054852925080919,0.7632369333916348
-1.8328017268184142,-4.6384511341233345
-0.3764897415304551,-0.007831215283195747
-1.5384004843470351,-3.0153645175818204
-0.3054402241261198,-0.9273867912100782
1.153046537407468,4.181982958752732
-0.952379396596307,-1.2970630507203798
1.7567252330674021,10.480393851800356
-0.969689500674646,-1.3963695438227999
1.541633357344752,7.665165973003729
1.6136157346206321,8.783998542792471
-1.4628925384990792,-1.6045023504388545
0.7114570303681034,1.690380472268184
0.5402180699020138,0.6449333479638639
1.0992263499457642,3.6092956761235047
0.19978917516191963,0.9631204016432591
0.26957980825673733,0.4325298888425774
-0.3089012500285335,-0.5317233438396032
-0.3417302722669793,-0.2210227810701565
-1.6004725196317025,-2.8839810145174676
1.5953870232240992,8.82848864400257
-1.336941233766324,-2.4448853496347027
-0.8541060435666497,-0.7645214595766132
-1.1176286174843497,-1.9511096969885346
-0.454331863817818,0.8145000997524205
0.7446781921553942,1.4278522155804487
0.6819563957467571,1.4779675148997766
1.476768185862026,6.482022706414632
-0.020229762495175496,-0.3051879817904194
0.026816466693105667,0.06959847102248215
0.465776911455023,0.9609329759789871
-1.3288535330833082,-2.193910590855122
-0.6376890727450686,-0.6618741246403588
0.4287705877437582,1.2680319275792513
1.7741376089943866,10.560435562605358
-0.6060737778935499,0.09547829164821564
-0.7142021257202358,-1.0284346946016316
0.6414119119597643,1.0522785556514993
-1.6887387724916252,-3.754830247147689
-1.3462056473245658,-1.8695947782898927
-1.05566069667882,-1.3714748686917912
-0.24533148684394535,-0.8087348933271828
-1.5537784495209372,-2.9772652937031787
0.4717265365133825,1.3381999727850582
-0.8660865565346163,-0.6608683873057166
-1.0969243620412414,-1.8158658604657116
-1.5325488274478372,-2.916972147477889
-1.3923091759905342,-2.515320535610414
-1.4892973305968704,-2.3935440203774925
-0.17120686977053978,-0.792667817077502
