x1,x2,y
1.932955728760224,1.6933651330590767,0.4997965064962267
-0.7180366513284793,-0.3599436981203308,-0.6356784862224341
-1.8629434513230785,1.9613329259450167,-0.3843635249128632
0.3555614043781832,1.9043970996556778,0.07684942367710279
0.2823149633433837,1.9934184090201397,0.056761364988660634
-0.1763998077102107,-0.031671447996424185,-0.1762230417925101
1.4980258700025795,1.5118436625231322,0.4559268872330805
0.9361756745333021,0.6041230503095987,0.6858607420585847
1.815154325468368,-0.36566113338508277,1.6010773693485185
-1.7195690773872703,1.9962379177353178,-0.344951026351674
1.5034228779872842,-0.37424201695779935,1.3187259609999198
-0.41973694545879203,-0.3025555240343363,-0.3845365309694472
-1.1392881683589882,0.3323532173793189,-1.025961801430756
1.724675062535236,1.3384698495051617,0.6178305972740614
1.0873730871843805,-0.4306501102381186,0.9172587264094262
-1.4887515502236854,0.8392170585027752,-0.8735342464725818
0.5404049203432386,-1.6034709540905214,0.15132649041322419
1.8945131534785506,-1.5172142626852914,0.5737577481780364
0.8508377318435856,-1.0035293038357187,0.4239200829756914
-0.1819753355393181,1.5591414925497578,-0.05303977334976582
0.95769411058598,-1.436729002571418,0.3125439478921606
0.620308710682969,-0.22603445380239773,0.590156676969546
-1.1009090772890238,-0.9655937119986433,-0.5697192484562215
0.04411502869201556,-1.7215074615249542,0.011130074407042764
-1.6671415604725492,0.5862769190568629,-1.2406906081810443
0.9231094261374371,-0.37368946564796657,0.8099981876627544
-0.19019910262316042,-1.1287419091036397,-0.08363862212476558
0.3424473405392283,-0.4949902072237413,0.27505472350091237
0.24852150910400495,1.500413869615635,0.07643895037965723
1.685283219031036,-0.9748588452614602,0.8640928137724702
0.34587427546955585,0.05459204522413019,0.34484653231437484
1.265262375660058,1.1001508676173994,0.5724309356515309
1.8882275449785029,-0.2294471068090158,1.7937916356882986
-1.394692020519488,0.987152299785663,-0.7063628510858406
-1.3086365117264998,1.1904562245472015,-0.5413884159146449
1.1105605180691933,1.9715728528041168,0.22724327894434995
0.21522520135588463,0.8241213041831825,0.12817311055895278
-1.6391838009034352,-1.4432164721977454,-0.5317064255266721
-0.644763405826656,0.02146424307337913,-0.6444664912651457
0.8389739514198924,1.1421220844605333,0.3640680216060713
-1.3246234885022088,0.5820252854697512,-0.9894454467294607
-1.4719858019561576,0.7122162699214516,-0.9766023114712019
-1.8943446319633943,0.26829286317152334,-1.7671437508473231
-1.6216814012608425,1.2848686705215413,-0.6117503669855605
-0.7690583884757296,1.9162004113836941,-0.16461630098762983
0.8138912998966936,0.7436217735936825,0.5240858151262908
-1.3962231629081936,-1.4747087986185075,-0.43978773396174314
-0.07617675552553971,-1.2406557493733947,-0.02999998222763714
0.39430275537556225,-1.5352319228174371,0.1174590850824591
1.2798339405979826,1.7787845153902309,0.30735136607833397
0.5921736465439182,0.11267296424458406,0.5847501285413564
0.011648448985651871,-1.7959652318987045,0.0027567089057499183
-0.3075454222976943,-1.128201413747158,-0.13531336774354594
1.0400495781035213,0.9155975165191155,0.5657612657660723
1.8843736646429607,0.09066244460571626,1.8690109944790119
-0.7972328559765076,1.355327311884205,-0.2810213434877652
-1.9763092186721392,1.489160854890613,-0.6142184195963992
-1.653861750754369,0.41696225972338663,-1.4089118262440505
1.4488098582825804,1.569658977311481,0.4182682605544197
-0.33847713606372754,0.6917225804136553,-0.22893587109853195
1.5202983632434206,-0.2181068696009918,1.4512609973139574
-1.664515646745909,0.004675499827960561,-1.6644792607321872
-1.8183853463855773,-0.035492472935095165,-1.816097579869442
0.524063764831451,-0.4011772321590996,0.45141207395010685
1.5362974309305732,1.6871479534830076,0.3994046861388062
-0.6111179696668221,-1.5082157403245553,-0.18661716272669532
-0.6392642692926835,0.320182307254401,-0.5798227487753779
-0.5910028988012384,-1.2846047488558021,-0.2230023437192353
-0.712390628953139,-0.4791765407035946,-0.5793629995690223
-0.3482100807386517,-0.9631247853613565,-0.18064349000243538
-0.7971031056815798,0.41587351412698803,-0.6795708050510773
-1.567701114391134,-1.9255274253229961,-0.33301098447383676
