x1,x2,y
1.4920351639473766,1.827580413803465,0.34378293012205763
-1.6347097779400253,0.0009351185620638525,-1.6347083484746636
1.3047720648621222,0.6154116066343698,0.946356934880059
0.7876618566942124,1.9225574113445987,0.1677222708161879
1.90799817979851,1.4106433379077563,0.6381447024295404
0.7783771089691465,1.38410644326082,0.2669559929492802
-0.03617480306147325,1.7088102402137322,-0.009228189726055038
-0.939744238143573,0.9323070907842501,-0.5027530451445548
1.764152743795051,-0.004321823777686529,1.7641197932819428
1.213057178758771,-0.6839351470978587,0.8264642432050274
0.531866103951049,1.2923876675401207,0.19918095321343782
-0.2501516398398693,1.777428944179042,-0.06014339609783444
1.2959491499816536,-0.5747880295866383,0.974118600795815
0.6766952180894088,0.7604803013129198,0.4287411975431379
-0.751228990449722,0.20381805546688048,-0.7212662906485003
1.4679028672727155,-1.6595889205497705,0.3909991560611745
0.7969429516232758,-0.8147995469142422,0.4789613348557404
-1.4956004541844727,0.78377290652295,-0.9264699764018878
1.9252524379563205,1.8527350425900422,0.43433665363677115
1.2976292420406352,-0.5233479825012815,1.018632749523065
-0.49226555429460905,1.9272011780212757,-0.10442398270261534
1.0396510760738868,-0.1250153207557796,1.0236525834346348
0.1793644418209066,-0.03526126552895725,0.17914170475576835
1.5347183946363705,-0.7976227798446898,0.9379760578736935
1.8170104637880375,-0.26649980373733007,1.6965199754323863
1.6684629896561525,1.7939577463315861,0.3955311764629601
-1.5880424428908433,-0.06937374762519077,-1.5804362507016259
0.6528040463632458,0.030266444920580504,0.6522065875045129
-1.3045471384084943,0.7123739652745993,-0.8653846308102168
1.3714897746309274,-0.07495541014178286,1.3638273649219295
1.218343880654778,-1.3818144235015524,0.41875961779251647
0.370123651346685,-1.6346112441257739,0.10079746627237211
1.7113640080099217,0.7503706849930487,1.0948832463245257
0.8131530489227021,0.9266486510180338,0.4374900710909967
-1.1732555030792255,1.6718690169448465,-0.3091463411535074
0.9030271905170904,-1.4280081152728799,0.29712590746239514
-1.1706410878161746,-0.5582386981506762,-0.892508322805715
-1.9199625960508668,0.29698116789716655,-1.7643507193260177
0.7663003012751073,0.6711395160845557,0.5283269277529441
1.418805637956242,-0.13332493605505213,1.394026073709736
-0.9667587128321582,0.7226242660710178,-0.6351121484860675
1.0988400927379693,0.8786485070457708,0.6201048007718797
-1.0785101245863862,1.6730483013981292,-0.28388639092896395
-1.6450983641063748,0.9676931747662647,-0.8495521633762079
0.6286120942182007,-0.801557229790423,0.38271804770008405
