x1,x2,y
-0.31030901700037816,1.625643671528704,-0.08518613646336427
1.8161521180691542,1.3242207203250573,0.6595649913720629
0.03475569414781754,-1.7387689503628345,0.00863856617570942
1.5641694891675302,1.08203069168803,0.7205529729513274
0.5132386649664937,1.972277663420539,0.10495937545754737
1.170655441506454,-1.1178117482371808,0.5204062351219497
-0.1632406064393095,-0.7353959171224966,-0.10594486527273343
1.4702787564594684,1.9208530450255457,0.31351390258102374
1.0417837101284029,0.006163871917472363,1.0417441308133923
0.3499686159822808,0.6282276654800438,0.25093292037826725
0.39935654036974055,-1.85527793861293,0.08990353109833253
-0.7087095233632246,-1.789583907709806,-0.16863554516509666
1.0079049917067944,-1.8782470216079785,0.22260310713317732
0.5403855725460716,-0.8208344953064768,0.3228554751579434
-0.23559746773862678,0.2822471989315476,-0.2182137970008231
-1.3678012629928435,-0.8613919167710375,-0.7851919499686884
0.805818385479304,0.034908043831243685,0.8048376332578726
-1.9216680996279236,0.5197731892500226,-1.5129289170987006
-0.09208588223701364,-1.92560073876054,-0.01955970495470035
0.3949383148835004,-0.2936147412673975,0.36359309378295235
-1.2354106346102256,-1.9831083069926527,-0.2504522851382073
0.09873585477119207,-1.8829673947033667,0.021721354440837757
-1.914146170573769,-0.9055024305727173,-1.051766429475302
0.31076118270853614,-1.7905970203435175,0.07388103233010122
-1.2240268294927938,0.10757420676953222,-1.2100241756726995
1.4736162949037448,0.735176403030644,0.956592841109807
1.2747889386860476,0.6499915140901336,0.896167890939505
-1.254548597872795,1.5220880749120993,-0.3782461146030182
0.4402764925644034,1.3339125835258403,0.15841142873193248
-1.7449775932251579,-0.90222622969124,-0.9619437082745101
-0.7307863193231388,1.3700322930245754,-0.2540108601077302
1.2371995127257485,0.5894161936488915,0.9182046904350203
-1.4195355098041276,-0.2575589057702543,-1.3312264843898025
1.0708912636398198,0.2909481828385867,0.9873142758156201
1.0081288492939815,0.8135740242880591,0.6066112375547162
1.971378276429164,-1.3596652409812826,0.6920298718742515
-1.1671246410084275,-0.6280242155446198,-0.8369998389242077
-0.47263189415048945,-1.6642915674440406,-0.12537099231404017
1.9634813377615763,-0.14348887300741575,1.9238706557904093
1.269453878967704,0.5381699682408327,0.9843574637606939
1.1603115060599194,1.1792206303163546,0.48537199548256643
1.8833446790441144,1.1486143422832558,0.8120262897967412
-1.2987718880474124,1.9378123705892842,-0.27313143864822576
-0.7959681705133974,-0.5721677279867206,-0.5996554292923275
-1.4240144064547842,-1.3936102656980123,-0.4840047629420388
1.9564462538699834,0.9054720418842024,1.075041576287638
0.8247149213557314,1.521797349539392,0.2487177194716706
1.9223972494713486,0.8470760740959382,1.1192750256695727
-0.9069666675796868,-1.785927240778388,-0.21648379293226075
0.14556569967436195,-1.5770876992682639,0.041742792339958736
-0.9265243183427789,0.4001442551773553,-0.7986483917163336
-0.7635582628595534,-0.6755072393785708,-0.5243102408778407
1.3996998138482613,0.8309201152170349,0.8280149269217346
1.5986282934810303,-0.38712582648913596,1.3902730663197156
-0.3383713918444178,-1.5973309587758626,-0.09527653469420747
0.39732868531664645,1.3088657684766112,0.14644662950593096
1.1242701557453545,0.31173301753985516,1.024693071228062
1.0661023528327611,-1.3699295407368912,0.3705981779266312
-1.1826612887341725,0.2009437333033035,-1.1367607276110152
