x1,x2,y
-0.31030901700037816,1.625643671528704,-0.03715680654489117
1.8161521180691542,1.3242207203250573,0.638972981043347
0.03475569414781754,-1.7387689503628345,0.011460767585391468
1.5641694891675302,1.08203069168803,0.7077687260297696
0.5132386649664937,1.972277663420539,0.030821783769199446
1.170655441506454,-1.1178117482371808,0.505792174316788
-0.1632406064393095,-0.7353959171224966,-0.09841595755217206
1.4702787564594684,1.9208530450255457,0.39404377140607405
1.0417837101284029,0.006163871917472363,1.126007419153854
0.3499686159822808,0.6282276654800438,0.23507087614295225
0.39935654036974055,-1.85527793861293,0.12954414275886514
-0.7087095233632246,-1.789583907709806,-0.14893886721566263
1.0079049917067944,-1.8782470216079785,0.18186532130877978
0.5403855725460716,-0.8208344953064768,0.33176145999740503
-0.23559746773862678,0.2822471989315476,-0.1202745492600028
-1.3678012629928435,-0.8613919167710375,-0.7083846122985953
0.805818385479304,0.034908043831243685,0.6954868644149497
-1.9216680996279236,0.5197731892500226,-1.4028818469199826
-0.09208588223701364,-1.92560073876054,0.09233714187761907
0.3949383148835004,-0.2936147412673975,0.4233186795319883
-1.2354106346102256,-1.9831083069926527,-0.14926404112368313
0.09873585477119207,-1.8829673947033667,-0.0810620680645957
-1.914146170573769,-0.9055024305727173,-1.1389175740355033
0.31076118270853614,-1.7905970203435175,0.12618090477216937
-1.2240268294927938,0.10757420676953222,-1.4068344335100624
1.4736162949037448,0.735176403030644,0.9581902642616785
1.2747889386860476,0.6499915140901336,0.9674426004232226
-1.254548597872795,1.5220880749120993,-0.4899153846712735
0.4402764925644034,1.3339125835258403,0.13031925578531062
-1.7449775932251579,-0.90222622969124,-0.9433508412198972
-0.7307863193231388,1.3700322930245754,-0.20128844670174528
1.2371995127257485,0.5894161936488915,0.8578847256768568
-1.4195355098041276,-0.2575589057702543,-1.3428940558271834
1.0708912636398198,0.2909481828385867,0.9079159140056016
1.0081288492939815,0.8135740242880591,0.6959847266392348
1.971378276429164,-1.3596652409812826,0.7789102557268266
-1.1671246410084275,-0.6280242155446198,-0.861797225368413
-0.47263189415048945,-1.6642915674440406,-0.23561485732837173
1.9634813377615763,-0.14348887300741575,2.0053399153269607
1.269453878967704,0.5381699682408327,0.973698722319408
1.1603115060599194,1.1792206303163546,0.5083900063476401
1.8833446790441144,1.1486143422832558,0.8032301868187043
-1.2987718880474124,1.9378123705892842,-0.45857953636550186
-0.7959681705133974,-0.5721677279867206,-0.5208057870165437
-1.4240144064547842,-1.3936102656980123,-0.4867019726226401
1.9564462538699834,0.9054720418842024,1.044708041870979
0.8247149213557314,1.521797349539392,0.1361659692788392
1.9223972494713486,0.8470760740959382,1.1504101859614255
-0.9069666675796868,-1.785927240778388,-0.2973573796540887
0.14556569967436195,-1.5770876992682639,0.08355996807181529
-0.9265243183427789,0.4001442551773553,-0.8782633579047856
-0.7635582628595534,-0.6755072393785708,-0.47477741118967154
1.3996998138482613,0.8309201152170349,0.8451091184335908
1.5986282934810303,-0.38712582648913596,1.2921666582791134
-0.3383713918444178,-1.5973309587758626,-0.03092769576543515
0.39732868531664645,1.3088657684766112,0.16724624180638323
1.1242701557453545,0.31173301753985516,1.079305245992757
1.0661023528327611,-1.3699295407368912,0.38127344086143916
-1.1826612887341725,0.2009437333033035,-1.1360522129548123
-0.20230492044657877,0.27078996346339324,-0.03935222749154135
1.320905137560858,0.29158034129519494,1.200134660455897
-0.10368642998872124,-0.299842163325033,-0.08504675598367001
-0.35617795325727375,1.651997855208335,-0.013332543325818291
0.6527940767060953,-1.2330918931128214,0.29180804270109734
0.9579679831522663,0.018014741528679323,0.8604477507772615
0.1460193802105625,1.1232741336170862,0.02750265395041633
0.26498243693829293,-0.7158298756054267,0.11897625213345553
0.8156738569382314,0.13558890307901628,0.8596747089505331
1.5450509161235129,-1.7026700921693627,0.4330938709853276
0.18923469698169493,-1.5729963192100391,0.11334759662898028
0.776962330767434,-0.5968056313975221,0.5865490593451531
-1.7621890436379726,1.2033467643123763,-0.8781053306141164
0.12267494024178172,1.1756602163328402,0.1342424505614631
-0.8868780902170972,-0.8414878926221512,-0.5124136964587584
-0.7218446280410249,1.3527256023335457,-0.21923848021336956
-0.5969094319698462,0.15645393860561363,-0.5783570309720583
-0.7408752048697851,1.121003529608699,-0.27985901032106253
-1.6654802952295018,1.3368743646643795,-0.6151050770738512
0.5769152353880731,0.8269321145740145,0.4143440643755433
-1.360490507041392,0.3431585136224249,-1.2633887728144049
-1.510520677189029,-1.552625168864171,-0.3923816751487939
-1.6454522803448404,0.7080879480075812,-1.0655183310049479
-0.13601543606645272,-1.359488919355993,-0.016768701089091342
-0.7399121143046927,-1.7113257875898928,-0.10829906901538935
0.3761755377253677,0.8097285228525419,0.03764720516639217
-1.3487465350620398,0.3807757099801048,-1.1407564733765503
0.6960418810375022,-0.6540852731657676,0.4366055213662937
1.8038232064465474,1.5371173712650728,0.5097816827849061
1.1292879736989492,-1.0750876941536642,0.4967014382299403
0.285601112686499,-1.9124181451559306,0.18342516140021592
-0.02622839945646982,0.3866346562669225,-0.008122104593629118
0.9245456315981411,-0.2002972684579909,0.8268653727255816
-1.6681313705462055,0.3110307487448085,-1.5373645888806309
-0.9986478807863861,-0.047736186240532774,-0.9554176938436553
1.1252122322744995,-0.4716487677470944,0.83179293869731
1.4421392753939455,-1.8782289874811369,0.2086308148589155
0.8771766378468988,1.609735921018852,0.23260921250333283
-1.0644566408742286,-1.406854304863654,-0.46386055990461816
0.23856431639914755,-1.8925867146295876,0.0492939857795379
-1.5299516383999454,1.0631164131253987,-0.6989465772554556
0.38603948943608923,0.004254412993042855,0.46248309385859654
1.9681848728199625,-1.6030969542534934,0.6394144231362344
0.5584054045405824,1.246773419425586,0.024146365365711048
-0.9728851402432368,0.11454439109987558,-1.0293880427655404
0.6295244828166888,-1.43119670864519,0.16804849092822438
1.1872701273954194,-0.1309285637815778,1.1803287018837856
1.976800755559172,0.7430329316108564,1.2878306548018705
-0.22057870562816406,1.3966078839727687,-0.07516038111522129
-0.00026139869104291336,0.05433685177682257,-0.03953138888840588
1.7415874355210383,-1.9448695449068412,0.5093539279214597
-0.9599974353835687,0.6424587204735484,-0.5829408914388741
0.40264210966921166,1.3049564311086352,0.15393777560445582
0.21900152317667976,-0.511653139930289,0.18673604959091558
1.7501284178381504,-0.9327638014345094,0.9460561706433335
0.6813600068211141,1.1751032843408384,0.3172680155959062
0.1287987278983982,-1.6355512502582008,-0.01436739132757519
-0.44836298958229337,-1.544792450771586,-0.2480605265399451
-1.8940655013408745,-1.9604957654267534,-0.45435231320622005
0.7363313073843782,1.027892312170311,0.1238687836615964
-0.21270981087849483,-0.03155841385439517,-0.17887104238481696
-0.5600377940554129,0.667222188199486,-0.5440891824703984
1.979940296327241,-0.33375658443977274,1.7512940011732188
-0.9712799598205271,1.6928249085652491,-0.23595889164719394
1.4891820132754705,-1.3810377937669305,0.47950439476956996
-1.2528910056081282,-0.394876585305151,-1.0447356134326355
0.1447825935331677,-0.7295828010963326,0.06555670323800468
-1.4989429122948286,1.2354533194376391,-0.7211411348959533
1.639536458807283,-1.118836472632187,0.898196603911929
-0.8297938305264272,0.5600662204628719,-0.6699277906382669
0.10661891811812518,1.2041119489953638,-0.037345919209452155
1.6744408683837095,-1.6060804604398955,0.6110606965695313
0.3569422997678027,0.5063515722859839,0.3081964686060915
0.9365800707071474,-1.5323123913534444,0.36856981498976127
-0.8162613560054934,0.2894276442184651,-0.7838427822104319
-1.8883079995421497,-1.931842518300391,-0.3849287746257833
-0.2865250239013979,0.5069334170928452,-0.27776628664375924
-1.5395436590010987,1.139218568065492,-0.6848856276090965
0.8149028066539215,-1.4710487378243315,0.2444556666394991
-0.5851986320105524,1.0035875716676332,-0.26704383454262465
-0.8933190128461601,-1.98246662925698,-0.23462339372667787
1.178132806737083,0.8139195993632438,0.8902273245061723
-1.8193266262290968,-0.6043848491847497,-1.2040843653016404
1.3441360787868568,-1.3091855985957932,0.46183540658566224
-1.1598636817241181,-0.14157162898368503,-1.2344824588054646
-0.6889474380845737,1.8237398513378027,-0.12930269799615193
0.5653065690473866,-1.952988022091731,0.08943189137582308
-1.4087455939179239,-0.0390468666846191,-1.349592074179807
-1.5963776498241016,1.9145326986984301,-0.37442468787423994
0.10109813567525139,1.3289885349235324,0.056827145699464204
-0.943042160776475,0.36215738707285583,-0.886180244147266
0.06010661272687212,1.133411468893347,0.09332862342536644
-0.5300936183845977,-0.26991500805348245,-0.4748808418806357
-0.6204844276252848,1.2856526807301418,-0.19955810569509894
1.7276814635758084,-0.3466930368259433,1.5043927054693804
0.16581784305187242,-0.8764099031207517,0.1035883592868487
-1.9086092569270354,-1.9477969489564644,-0.3431312406838942
-0.32450781732871414,-1.768859697294764,-0.03246197622505072
0.11110622535913617,1.8264603089232554,0.12477302798372836
-1.3892509706278333,-1.15334591934944,-0.48598343869343213
1.7196420218564281,0.9628468291571237,0.9559670839574647
-1.8949148720272206,-0.15023719373518274,-1.84042807838122
1.2678360010489342,-0.5429472255854848,0.9380321451284036
0.7231448196114783,-1.0195060964409133,0.4861448749184641
1.6052302385928336,0.9605092550525529,0.6930704701843509
0.06445520690282835,0.9139712054086244,0.16475612987165691
-1.498078556888593,-1.7461764793615044,-0.4107138974678706
-0.8303891658477918,1.3038418126266227,-0.3463569690174483
1.2584645288296823,-0.6244771446003394,0.9498147939574367
-0.8143725885040212,1.0086882474122616,-0.4127915705923799
-1.1422005976952954,-1.8838314663384161,-0.31517580091966385
-0.5724288269903526,-0.041018858395184044,-0.577165079350629
-1.5021025253668054,0.3575957027062011,-1.3687700857894016
-0.7208047891161926,0.6175982060962135,-0.3923112487511341
-0.347129521167183,0.04663766463913133,-0.3554036082846694
0.6237463285139202,0.9240859246709561,0.28200256788600325
1.5519172785920765,-0.08628907259677687,1.5014582483366277
0.30440184734176823,1.2444116176087494,0.20330799824966442
0.25720678975898004,-1.871725688514616,-0.055157254863910675
-0.9863409661519693,0.8617883450449577,-0.5037943977087497
-1.1882682496157502,0.761460259488735,-0.6412581160525052
1.9506535174044926,1.1544737023147578,0.9402891944464495
-1.598282249972442,1.2505658664229826,-0.683198119423143
-1.6176117594874837,0.5659884569790394,-1.164541773594462
-0.7095936113719707,-0.3427100608662359,-0.5573074927189181
-0.44474318827640724,0.8380361656465745,-0.2997515126350501
1.185903156890502,0.9864967109614113,0.5788123906179866
-0.3146933127606224,1.3918759289639437,-0.09091982300739762
-0.3726439321453272,0.204481673861312,-0.35856265614947946
-0.10286901384630598,0.06863219956028299,-0.15658107474041727
-0.8690481439111069,-1.05230482782359,-0.4573454771380201
-0.12399779103699382,-1.6457700491622034,-0.038625511279663426
1.2947054687474084,-0.9821922445035463,0.5433512911485692
-1.795485343701118,-0.7289593925629889,-1.2511126922611628
1.9797933108698564,0.48820026823736606,1.5927501730566336
-1.8438236032114483,0.12044867213508503,-1.7451458562427529
1.3106757878144308,1.894983388528133,0.33324056574371413
-0.367692853127878,0.6648713748404553,-0.1996770640991558
-0.14758762870347963,-1.7894262321526684,0.017593215777967255
0.06448436489876341,0.5289539554752567,0.08959452772587606
-1.9611151574912213,1.4454129272262564,-0.6910368885713739
1.821577249732043,-0.10138085145924691,1.7075632881670262
-0.6055718374069956,-1.382294035103361,-0.2010107738029762
1.8868861350281008,-1.1570805619484972,0.8607442508917498
-0.6024351919330608,0.864064190212078,-0.3228508721548871
1.1137151719769665,1.313787992379623,0.49262828453917046
0.928429680820408,-1.260064168290718,0.30586607069775307
1.57166477800425,-1.987096056565596,0.5355716172446829
-1.16477787185151,-0.8559144519951993,-0.5857416923809453
1.5341137510542397,-1.6401638002160057,0.5683736613201857
-0.6112826647284586,0.7700592059440243,-0.40952256844781
0.07943572894165163,0.2832910637102506,0.06765221084474313
1.975095032146987,0.4947523951140722,1.6109580889908823
1.066845178374841,-1.2993388448648098,0.5385362039240538
-0.7927817800594901,1.4226959197320976,-0.27603877874930105
0.75201217620284,0.7692110202129783,0.455219488838355
0.1084467991914444,1.2114463627913992,0.02928299513048867
1.1174689640697921,0.8240107506333558,0.6938491346195866
-1.897724799822368,0.7162219436441504,-1.1412976726531299
-1.6609704564687071,-1.3889239743532618,-0.6405479979778599
-1.3982423800664092,-0.3604637587121995,-1.2467466734395778
-1.761282806095442,1.865328989476494,-0.4617106456017589
0.32163752013134683,1.2925136458224893,0.12612553830826054
-1.4796410772298283,1.3935057685251286,-0.48190176954379255
0.08396322226611996,0.280893375775642,0.12108816190197777
0.25962856657792477,-0.7985358382924765,0.264467074806435
0.7946366093142485,0.9895822229432016,0.3454129044175772
-1.4656356922609501,-0.07928753542858269,-1.3156829533938164
-1.44433700374032,-0.8905773479154111,-0.8200080862516873
-1.9509924192590624,-1.5092080103614762,-0.6988608123566924
-0.49669223020536934,-1.057604103236426,-0.19847010854900018
1.668644108920887,-0.881840478039722,0.8599491161664254
1.4093982775253768,-0.08410522555927091,1.3393602980691044
0.27022616032111113,-0.9654115063534343,0.19899299566145273
-0.7062340838317827,1.1597232805152315,-0.4470917562980552
-1.5629757967244617,0.7393464424035918,-0.9710251780690812
0.5478632850258629,-1.0508375752379404,0.2917702520688536
0.7257110203766559,-0.6191559079212521,0.615771196900407
-1.4902341807260093,-0.28079906376100716,-1.4756428195704354
1.0793466879588087,-0.031253499997851986,1.0851647827404394
0.5723866015549484,-1.4223061801622774,0.3170518052244707
0.5624021322981592,1.9256099203926156,0.16444541762349518
-1.3368984094802467,0.3421237968184476,-1.2624959100176567
0.5960479273300927,1.9147727739436302,0.013040135360891214
0.6073060062031863,1.697206036698776,0.10715146579101889
-1.321341517517749,-1.8205114181642794,-0.4090843887722548
-1.9865083328631297,-0.4323216365281062,-1.7079599682995035
1.6498598897640044,0.768664397560868,0.9713788795432746
-0.07262122269868332,-1.4953840117329875,-0.037243153080687944
-0.5309510946388811,-0.27397577877159485,-0.4384013360378314
0.5040393107266752,-1.2824162984282395,0.27323671461037236
0.7817241767347483,-1.9068662487447288,0.2600080495815823
-0.21496130557161974,1.4268127066848244,-0.044844861784742875
-1.112876204834616,1.0270290844561587,-0.49838572798595426
-1.8306048706830795,-0.8848725946409295,-1.0807230762107254
-0.9397367318544467,-0.3359621736455449,-0.8710720873729308
1.725570270464193,-1.6796546247463078,0.3728635603642344
-0.23710610204591687,0.8347103050643105,-0.09777308839369901
1.2863904724160005,-1.6251364792075895,0.4276345123565233
1.832273486184925,0.18805875184913123,1.7018430893260403
1.0964294570458262,-1.5138913940248155,0.24433399340935935
0.3482106312729245,-1.4725359492235532,0.0251639805797641
-1.107794923591213,0.4250792438297961,-1.055914575113274
0.8265180673776453,0.34445481114480536,0.7690016628133568
0.5329880122303385,-0.5355396390277067,0.44107651931944514
1.421596915319462,-0.1558283305360475,1.3639230532900593
1.9947566797738232,0.5878240600830313,1.5747249630380726
