x2,x3,y
-0.7465730863434019,-0.46429877097627203,-0.07699961548109263
-1.0045295300590666,-0.8207977628199918,-0.35601849300901256
-0.534376012109901,-1.0167102718692536,-0.5666917948116548
0.25003302953702455,-1.117057854218368,-1.5193040122010706
-1.0370520200383542,-0.18624401094415743,-0.3992048456572056
0.6850878008447348,-0.18997245223608417,-0.0054659741837116554
-1.4834337708059189,1.8681790656502542,-7.893617130371363
-0.7280403430770788,1.224349944804445,-2.5833551907598546
0.10841405501036272,0.38335129134266976,-0.10476041647068891
-0.9355373359567429,0.6483665002750976,-1.4363554083814152
-1.2740952387830928,0.706808492326005,-2.4342508786368557
0.31263545032085727,-1.5564431655164332,-2.8938359984134716
-0.50616917266023,-1.8092119686125039,-2.4223227232125435
-0.0660544620489869,-1.2208520241223466,-1.4099810452575665
-0.5806744654725242,0.4779759276023565,-0.6039061348336057
1.840107728507935,1.7658080630106618,3.2464980689003933
-0.3800662614624635,0.7469462884619391,-0.8692681959516048
0.308895736952977,-1.2431160844313274,-1.914593971562337
0.6031280914159614,1.8537494279133777,-2.208640595939296
-1.22319320874701,-1.6809036593010958,-1.6844390051104448
-0.5867939632910608,0.0753041095219702,-0.1508832538690969
0.10914544973604157,-1.116119665938767,-1.3668923815004383
-0.8312735839407872,-1.6127432089142806,-1.5475214090568779
0.32962568176972606,0.36756169363637214,0.003963599675845225
0.9607772428327848,0.6251655109897336,0.6532562104718673
-0.6749735464590123,-1.7561637549399567,-2.0525024151968188
1.943381180339514,-1.3392282674203364,-0.7263499602976682
-0.063606778098666,1.8030317101160644,-3.3657370564323608
1.1014418478302908,-1.7678694843931448,-4.404447559924004
1.3020569314383574,1.5466746376277731,0.7253785738553262
1.912328134603802,0.27109304835051473,3.9416183595776597
-1.6193838830464302,-1.493180686544839,-1.934895340715483
-1.4564500690017934,-1.434061826405165,-1.5126389025921796
-1.5020689882474598,0.8008423837194876,-3.5387615039871028
0.1349372984391124,1.6378254029119215,-2.4602398410476307
0.012209753834752757,0.17622844121140258,-0.028903847502544728
-0.4709934941553189,-0.9441497065752849,-0.4989716897558523
-0.22407003235693468,-1.713010626793765,-2.5561960454983224
0.9212117738099379,-0.25054005287197434,0.09731373069521781
1.7718280453966915,-0.8872595847287168,0.4219150140732164
1.7086456864089299,-0.9801567308142318,-0.14127780623634578
-1.9759707765018577,-0.40877464360480165,-3.216919891793241
0.6072556796595592,-0.10415028200403054,0.03787250687535955
0.6457525823042083,0.9018422734106215,-0.0963142589588748
1.9569233594369706,-0.15971232102416622,3.409014183777714
0.10145113429204189,1.1201430857030252,-1.1405586614234517
0.48299004551031377,-0.03544897676946457,0.037957677305195156
-1.6100313486371678,-1.2407674678248535,-1.6285917802222556
-1.6362914492731098,-0.7322566652659508,-1.528558534460727
1.2190688127331906,-0.44308251855869685,0.16937641962069838
-0.2967030197257561,-0.2248689087633826,0.003093476864819561
0.5554425114770671,-0.008068852633846824,0.08113466730256105
1.1479352143716395,-1.9116324255737789,-5.092419877386637
0.6162651608519485,1.8440089842970928,-2.1469472025577367
1.05985255947063,-0.80960159583972,-0.9182535291937095
-1.9267653586650875,-1.2848129580968801,-2.75169693719279
0.601016249380498,-1.7044523247733738,-3.8210115662317583
-1.0798436839704455,-0.20170324367054837,-0.4524587738502247
-1.8285166517940108,-1.8936536750323927,-3.1801451244771703
-1.7964807824275963,-0.2663504582541112,-2.491379106982703
1.2080661941517188,-1.7813977706563642,-4.443884086313011
0.47940731151354443,1.408670106546194,-1.2539333008117328
