x2,x3,y
0.2566451181362992,1.1477227370625966,-1.0142578580896735
-1.703187852170947,1.4133977599120944,-6.875320392175338
-1.521424235222601,-0.9289078166384455,-1.2104513231793093
-0.7567249263089577,-1.0199189009925638,-0.4850991957596098
1.9863243780514135,-1.6847474671462064,-2.2663229355183483
-1.083603529682056,-1.7517090015427184,-1.8065081643570717
-1.8345224369888435,1.3258765096543614,-7.277316196523641
-1.0242092370876454,1.083548819398024,-2.8210588344152474
0.6061856211326218,0.7072324537954038,0.03991119005401539
-0.7636344861577675,1.0679538388303835,-2.178703784458131
0.8629222277809294,-1.1803756917234063,-2.090578247309093
-1.2184513195619275,1.9484117284994062,-7.074823908683166
-0.6238648555511599,-0.9202595591166043,-0.3941664553141556
0.7095476037598392,1.5580178151080895,-1.1433180663669802
-1.1902164274180809,-0.43223474481817137,-0.5154132887606421
1.682879826994892,0.8519843095604833,3.0909388906224846
-0.8967467314010213,-1.8149030773578714,-2.026926327280464
-0.9011326380048694,0.20426318531788556,-0.5916695596843695
-0.5410789002722649,-1.2634169191717222,-0.9918189289064759
1.2553128769761766,0.947674053462487,1.280608886267761
0.7449741230073181,0.8149117161694495,0.14973230561298223
0.41085719375778407,1.8621882236129363,-2.6679744587489496
-1.989039228407178,-0.5158614999839592,-3.17463945485203
-1.778282117031031,0.2737117374364546,-3.37337426947752
0.780478873674689,-1.3161691955246355,-2.521830314061531
-1.1370154778719326,1.2713250492200632,-3.7967528300220144
1.0761309927309188,0.6021703094897504,0.9085160573692603
-1.7733994621868767,-0.09018842380176606,-2.636816313883978
0.5498650355593373,-0.35364097500285574,-0.23639047158462917
-1.9167041425186286,-0.2838757350085461,-3.0572301287537615
1.9314580340590348,0.6920600195599995,4.460419016680669
1.9248726469232507,0.517170105220389,4.293977896824704
1.558768838233905,0.14649552259438003,2.1006090304534335
-0.8433518236087707,-1.7708706139915544,-1.9424295144988848
1.4340476390383512,0.392770281769542,1.8835370021299371
1.009712403934273,-1.1156510934809836,-1.8564535497598464
0.26097455339020126,-0.2739930356721709,-0.13769020313268124
-0.9267266685571074,-0.8024965326974041,-0.2982525196369792
-1.364345554929204,1.8263484788565725,-7.097142066776568
1.2013151392367325,-0.396382277505253,0.23354487434040272
1.3605575140204356,0.09287748607918944,1.377014335209561
1.02162605283598,0.021367601146804915,0.5545187892380989
1.3333465019283404,-1.9010139574382188,-4.963344074856756
1.3864261111200373,-0.13135827013226242,1.1331049114047946
1.3646504822545387,1.923584898224636,0.19551666564666936
-0.5374936731919009,-0.6267705564014361,-0.13359693470119566
1.1162136273758052,1.5270220390723401,0.06805012114916531
-1.213444275115004,1.1180454726444236,-3.500077753624293
1.5375139874247008,-1.9791883890593267,-5.142913983734806
-0.29923908479350336,0.27099245743942113,-0.16792598371239048
-0.9052690234088563,0.48214686090323333,-1.039877629491405
1.1141153741484935,0.6445812825045416,0.9941024495004125
-1.8090764505461263,-0.9688788413368625,-2.1462846686945625
-0.21633217424955298,-0.5111812178311927,-0.15578342382550497
1.4008897348776919,-1.7183530985676971,-3.9853431047242633
-1.1916959901476645,-0.8835459901274478,-0.5739224773785914
-1.407317368751214,0.13480286018805865,-1.6015079198030502
0.4019254298158428,-1.5371195885321378,-2.9480797496554985
0.5510722014220897,1.5161723572087036,-1.3795832176967853
0.9873830961405283,-1.6618766911035747,-3.9214306697125867
1.5363613756978558,-0.45784015439677006,0.9001929808293485
1.0926778829614872,0.2569258019496483,0.8670248970449435
0.39832893179157614,1.4108643094255626,-1.3969494095563761
-1.6419624708273837,-0.9801627318879076,-1.5647274301811007
0.19623841699239986,-1.69991575231283,-3.2195238179563206
-1.2963701384405555,-1.2476992114080816,-1.028597292751687
-0.035152096028364,-1.9733036374859427,-3.8245832049499313
0.6667817905532596,-0.009647749341935352,0.14169888801175942
-1.9271337338581147,0.4709089024355335,-4.707797065768135
-0.34001869880703994,-0.8670462146630045,-0.4766124551976237
-0.9885264698461729,1.796120938946558,-5.484549930927823
-0.40363407295737375,-1.9078638893798412,-2.9027458734790863
-1.6172390281212023,-0.707450840831886,-1.4712832533084723
0.45357972747943975,0.5416776281520619,-0.0010621469705665298
-0.5958148511393166,0.2385437153863057,-0.3047867393101058
-0.3891934864459947,-0.15586487121179626,0.006891860371649489
1.362638382289577,0.0016868300045831397,1.267357831485007
0.5723588504800454,1.4684426946715914,-1.222096925102206
-1.0693958724281902,-0.29934333584990025,-0.380974492102333
0.5379673881619147,-0.479576670821805,-0.41014411431495984
-0.18659518060606972,0.34072108154087033,-0.1829161803935314
1.6947500786003973,0.21398937038852006,2.750678852301218
-1.1513901280458247,-0.46727794073128814,-0.44352796722314347
-0.5399197662159487,-1.2235542489448954,-0.9151607870251889
-0.5939447017852717,0.3869888523361893,-0.4843733782506833
-1.3941720557611452,1.365910895852818,-5.124964448393523
-1.2080154321071883,-1.3223861201895768,-1.0326714461859074
0.514153379227829,-0.5985158945589619,-0.5979910723413348
-0.4952289427288181,-0.28860009353976723,-0.0010947662581874407
-1.9478084790266377,-1.261598866766144,-2.8292303858788483
1.6080299141423868,-1.4931844761900974,-2.5516953049418065
1.8006175726943487,1.5356933573792113,3.3258447908499496
0.21258982499456902,-0.6532880662197988,-0.560863754759339
0.09038477699732583,-0.6094110687805552,-0.4260941392474892
1.3007884596042545,1.493037187758825,0.8134654571614224
-0.052434059900074104,-0.5426377181263606,-0.2660750738007751
-0.8764366974724207,1.0275592674974208,-2.2930823044494426
-0.1732867732657053,0.8171774913453262,-0.8119868571304282
0.2725993375384852,1.5532858328714259,-1.9791437068042628
0.4884880084342771,0.7431981173947726,-0.131018438654455
-1.444400369065189,-1.9273492859322983,-2.437532025224168
1.0725314350353785,1.2281106935153523,0.425810602142645
-1.176037798351674,-1.7923476168368349,-1.9179097362351079
-1.9132553741171727,-0.6041992588424372,-2.710849039817223
-0.7416625313957992,1.3187144897390422,-2.9210297057338295
-0.6460942785843202,1.8860549545552772,-4.910624699392153
1.6767668664942605,-0.5189694199376245,1.2176345441300442
-1.3923226576127967,-0.9048965303497916,-0.9084819530929982
-0.9506857794851444,-0.3493228223933511,-0.21954673885339687
0.08987157053279127,1.9615703987973925,-3.6711060751799844
-1.5755615069898776,1.4257011214807713,-6.234485760145459
-1.3602612208428262,-0.7826846993683909,-0.8063925642449006
-1.3961409567871037,0.5575022928582594,-2.4498462489740755
0.9838002231625671,1.2130902939008896,0.19794229892156612
-0.25195788189479096,0.6661938384568917,-0.6196645115351663
-1.2418709663123546,0.9408608528955082,-3.0112806319973533
-1.0584245708222455,1.5511957313114277,-4.640888589065694
0.04624773403783555,1.8490228872278345,-3.3333230602238566
-0.7232776430459711,-0.48082680414934265,-0.07260745318777356
-0.14565586218867832,-0.9139327676021836,-0.7036985289030008
1.3330938609588374,-0.4912786678308039,0.28827140130280937
-0.056324064665619566,0.2788286585239841,-0.09353952544632496
-1.649712574468055,0.982084501804696,-4.829536050942682
-1.646029950465075,-0.7401627899903294,-1.559399623268529
-1.7249991411594499,0.814791597626702,-4.635872882813861
-0.7744578854758282,-0.36757061453231765,-0.08269431353511747
-0.2840529773035443,-0.9368370553307317,-0.6230118760275526
-1.5673039573240697,-0.24960829751204594,-1.5960876241907578
-1.9416656830710477,-0.18106815347489125,-3.3413153796188513
0.04364043303670284,1.8985339902879028,-3.521536910480114
-0.07912454149117698,-1.2116433943083553,-1.3724566741797504
-1.524491254121604,-1.025610209508145,-1.2598574336045123
-0.911934203455838,-1.9103760911977479,-2.286592691893432
0.028322312602421462,-1.438168996740227,-2.1090509756660287
0.6584591565928393,0.4797769178537057,0.22847117532251007
-0.8389610168477084,-0.6744493759659576,-0.18429892629134648
-0.1030380224023939,-1.9197108314821403,-3.4880334376423643
0.8079878493593213,-0.6702359677647141,-0.7270136135378553
