x2,x3,y
-0.7465730863434019,-0.46429877097627203,-0.0776838376728149
-1.0045295300590666,-0.8207977628199918,-0.353149578368064
-0.534376012109901,-1.0167102718692536,-0.5689028331641177
0.25003302953702455,-1.117057854218368,-1.5184697427307021
-1.0370520200383542,-0.18624401094415743,-0.39696221481358257
0.6850878008447348,-0.18997245223608417,-0.0005623569501917959
-1.4834337708059189,1.8681790656502542,-7.894075588940617
-0.7280403430770788,1.224349944804445,-2.583708929125212
0.10841405501036272,0.38335129134266976,-0.10502727906298118
-0.9355373359567429,0.6483665002750976,-1.4354887984831008
-1.2740952387830928,0.706808492326005,-2.432912856648194
0.31263545032085727,-1.5564431655164332,-2.895338429850471
-0.50616917266023,-1.8092119686125039,-2.4187578690460736
-0.0660544620489869,-1.2208520241223466,-1.4086747405405435
-0.5806744654725242,0.4779759276023565,-0.6049929106625973
1.840107728507935,1.7658080630106618,3.248523827702457
-0.3800662614624635,0.7469462884619391,-0.8735757733150282
0.308895736952977,-1.2431160844313274,-1.9170724602044111
0.6031280914159614,1.8537494279133777,-2.2067081662654866
-1.22319320874701,-1.6809036593010958,-1.6882706020737321
-0.5867939632910608,0.0753041095219702,-0.1510714420107096
0.10914544973604157,-1.116119665938767,-1.36616383216854
-0.8312735839407872,-1.6127432089142806,-1.5460742152745486
0.32962568176972606,0.36756169363637214,0.004249644631159467
0.9607772428327848,0.6251655109897336,0.6507784730197561
-0.6749735464590123,-1.7561637549399567,-2.0519978552012494
1.943381180339514,-1.3392282674203364,-0.7270720541102439
-0.063606778098666,1.8030317101160644,-3.366413817082863
1.1014418478302908,-1.7678694843931448,-4.401182873578549
1.3020569314383574,1.5466746376277731,0.7266020390580124
1.912328134603802,0.27109304835051473,3.9391200514556286
-1.6193838830464302,-1.493180686544839,-1.9366351382907205
-1.4564500690017934,-1.434061826405165,-1.5157280238699777
-1.5020689882474598,0.8008423837194876,-3.5413126795599617
0.1349372984391124,1.6378254029119215,-2.4601572949505033
0.012209753834752757,0.17622844121140258,-0.03036221921386156
-0.4709934941553189,-0.9441497065752849,-0.49883838301462236
-0.22407003235693468,-1.713010626793765,-2.5568054994796108
0.9212117738099379,-0.25054005287197434,0.09772344572441385
1.7718280453966915,-0.8872595847287168,0.4224605191262105
1.7086456864089299,-0.9801567308142318,-0.14323545402397164
-1.9759707765018577,-0.40877464360480165,-3.214360641227231
0.6072556796595592,-0.10415028200403054,0.04254810805134687
0.6457525823042083,0.9018422734106215,-0.09801745803507565
1.9569233594369706,-0.15971232102416622,3.410415787905434
0.10145113429204189,1.1201430857030252,-1.1382587101755515
0.48299004551031377,-0.03544897676946457,0.040968400995316234
-1.6100313486371678,-1.2407674678248535,-1.6280601891847712
-1.6362914492731098,-0.7322566652659508,-1.5257097112827018
1.2190688127331906,-0.44308251855869685,0.17086211508733937
-0.2967030197257561,-0.2248689087633826,0.001990711192796605
0.5554425114770671,-0.008068852633846824,0.08197750307188786
1.1479352143716395,-1.9116324255737789,-5.08985134726716
0.6162651608519485,1.8440089842970928,-2.1449608498034523
1.05985255947063,-0.80960159583972,-0.9170475745593921
-1.9267653586650875,-1.2848129580968801,-2.7525176125188318
0.601016249380498,-1.7044523247733738,-3.8221422957682822
-1.0798436839704455,-0.20170324367054837,-0.45157690323990535
-1.8285166517940108,-1.8936536750323927,-3.1839294417570487
-1.7964807824275963,-0.2663504582541112,-2.4889540162329187
1.2080661941517188,-1.7813977706563642,-4.4464207295263884
0.47940731151354443,1.408670106546194,-1.2551366100098902
-1.3034751819332078,0.6078951306150153,-2.271209190025552
-0.39644457801101884,0.056799770090221635,-0.05657017747305708
0.557231919046854,-1.3707994494527473,-2.556765110987791
0.11233248101680049,-0.14868415407937352,-0.0367569911553802
1.627095423068023,-1.4424480342716164,-2.2720618504214483
0.417508064917655,-1.2179518776027725,-1.9547516690919173
-0.6657554988586272,0.042914123368362755,-0.17621165448213758
1.927543851030093,-0.42910329557178617,2.569645459419494
1.7115873938144737,0.10176132025211038,2.670795408335791
-1.6775854116812416,-1.6125477741651117,-2.250798213454966
1.4154193218956173,-1.6955224070399284,-3.8527505585963464
-0.31605961325915644,1.274038247448821,-2.0414896614857394
-1.241743970355972,-0.5991881354215542,-0.5715203814223658
0.20567920600777478,-1.9669855629122588,-4.268239051299529
1.829589271731615,-1.5464499786055388,-2.1631442301934247
1.6438006880506153,-1.6607999420724804,-3.2697981276878476
-1.8132642189401391,0.9474842225155595,-5.598865321965309
-0.8594080649929907,-0.0733396908094095,-0.2587036093490573
0.20060280360722516,-0.8570133069560275,-0.9018528788925866
-1.1942466014115398,-0.6459760117006703,-0.49555522789342227
0.6137891565389202,-0.009087155123897794,0.10943986677377199
-1.089965809927624,1.6549499786694843,-5.192216076638791
1.371722415361483,0.4898965163519562,1.7243878361413596
-1.002625028344192,-0.43133676005975774,-0.2587105163343324
0.44344555225363047,1.8147149104462579,-2.4417586238278344
1.8753387022626096,0.4072287984298901,3.894028417275177
0.44667395624568007,1.6347295155532193,-1.8996632937989075
1.4598418080736129,-1.2764935328829448,-1.9317087682473406
-1.0735006357119157,-0.004660518086571308,-0.6088616855713592
-1.042530443174237,-1.1079344370976032,-0.641420653776295
-0.5690176717106121,-1.8108618228810665,-2.342337411648303
-0.39530845765578304,0.08333509778674886,-0.07259811273012252
0.6799679935649112,-1.8976251485205058,-4.7337545398184275
-1.4570962192692414,1.3846057998698886,-5.480213962903429
1.6564251350137567,-0.010651444249289543,2.2563659686810023
0.8501262960663052,-1.6884884860311953,-3.9815988404752916
0.37816159050918197,-1.8395512487366794,-4.055588171010989
0.6360924581192529,-0.3736924739279335,-0.24680903747609262
1.4549559250289592,0.39577487168128966,1.9555728508863401
1.9364086887723286,0.8345820375987723,4.545563652558956
-1.6422177394412087,0.26367428046216057,-2.713858414162799
-1.7685204479142227,1.187337722492999,-6.276796870141071
1.850002979443579,0.7291061323966557,3.9791471365764797
1.712621797730339,1.5939379599830348,2.702340919470535
1.944281454624857,0.5540393438442597,4.439540212547401
1.984769794519706,0.9696603095590817,4.89371904849089
-1.54518072707743,-0.7297398564221744,-1.2491480378060653
1.4592589182942812,-1.0830701541902545,-1.1987673926512272
-1.2638943374916503,-0.7128666518814883,-0.6186597884629026
-0.4356032829433909,-1.6585515011996805,-2.0664141649034344
1.1028005994286225,0.8964675769797426,0.8523154156040583
1.4017314798917022,-0.262248736602555,0.9398891403944287
1.6723921673214908,-0.5834701496160064,1.0207004814110556
-0.3093577328171735,-1.043093264241036,-0.7792652945428686
0.043601045180095,1.9498785909172933,-3.717066988225626
0.733003458681893,1.2753513078245975,-0.49331855045092926
0.7683128696050434,1.136532428631622,-0.19024318154704872
-1.7315441150452888,0.6714049105554216,-4.2108894920055455
0.43195684982883575,-1.0001088416400492,-1.3920440058785684
0.4808133079457826,-1.9826898947710418,-4.827611681818566
1.9362165827903763,-0.8237420497078798,1.354908750591622
1.6872886150544053,0.5241723453053928,3.009994382285836
0.39413251379050873,-0.040296364059155376,0.013357092636998049
1.0328409545295716,-1.4678889428727997,-3.120519728141174
1.5920488226993985,-1.3556340650548835,-1.9791702403470015
-1.1593100922734694,-0.28238108844556375,-0.5323573186613769
-1.9136154715228395,1.0950071813706934,-6.800204150945446
1.236274840688472,1.8142972690102908,-0.10318418511714637
0.8903374777738353,-0.4211526840113824,-0.19713024234889406
-1.8550313787016521,-0.9789010119369399,-2.3310845058944323
0.17908199268813396,-0.9594433882261604,-1.091128387176534
-0.1730829492545114,0.1964270458441031,-0.07652920355733908
0.194825844298121,1.4524683510830054,-1.824716273245326
-1.541708823911018,1.5480397068549117,-6.616562158485867
1.2471694514099263,-1.377784459394816,-2.6540336129938535
1.0688833533256101,1.1478795569610463,0.5253417922077946
-0.38068869496515223,-1.4436505634036552,-1.566065931459528
-1.8417210859603768,-0.7797464548810153,-2.2977097363270853
-1.2491784910336934,0.7188854148788248,-2.3923467728454244
-0.008475397115668137,-1.758601345218533,-3.0784000128790576
-1.346760753548141,-0.7892098736082205,-0.7826453983502293
0.13817473172663775,-1.2106213924302471,-1.6307322038115224
-0.02156553549251239,-1.987921457893596,-3.911775613385327
-1.2071605252459148,1.531967363114378,-5.075395149531753
-1.3879256878916029,1.3246570094158563,-4.925718534921049
-0.4797522490993482,-0.8207258484219104,-0.3344841329445572
-1.3217988883957683,1.367026993469505,-4.827443450548937
0.49357878875930306,-1.0523184727187198,-1.5664121384103173
-1.722891972644046,-0.9535737831981921,-1.8258775579920683
-1.638120016751544,0.030167548233461794,-2.2479789549797324
-1.4064010518637562,-1.6263606193781315,-1.746939129774
-0.2511651584218666,1.924919533074248,-4.194102062693398
1.3979490676237374,-1.4478036393867102,-2.752456989439977
1.0700330865936287,0.8178013080049933,0.8184993651325123
1.5643002171739298,1.5782216973193113,1.8929784769822862
1.6233754472977742,-1.04164291441236,-0.6369789375280075
0.16474297267204063,1.8965888177257217,-3.2814848266680894
1.7194775735472327,0.7545205510483308,3.2648873323427736
-1.3672234150798706,1.7424691467806572,-6.695623197106319
1.8934330246420332,1.1752439881397816,4.2380575076287075
1.1852227148376344,-1.6969025776001914,-4.062018925856624
0.7674137496058662,1.3996073080438474,-0.6606024215788604
1.194884251241732,-0.3953600989884598,0.22243806865243737
1.5863923243203062,0.4570299957033197,2.5116211761411384
-1.7134640037008468,-0.4321536335434115,-1.9598428636278964
-0.7201187284589765,-0.11463534914011486,-0.11611141332171993
-0.6822188980414072,0.06460191527902115,-0.2036161251244647
1.3199398059632346,1.4079430958121448,1.022625515378067
1.9679887937384217,-1.5873264883191207,-1.8313433007587636
0.7499817351733835,-0.6579141223475071,-0.7136213506212465
0.1425191890327322,0.7435663594773914,-0.44508575638928227
1.9370672467348138,0.5131032014097241,4.368981392989135
0.05733566446727423,-0.9473518816369979,-0.9497393403302954
-0.16108434977485642,0.6252649668765287,-0.494413327598888
-1.2307483950003997,-1.0646858862455644,-0.7564593877237565
-0.7727481305105788,1.9451086400358264,-5.517109952785606
0.9565136681250124,0.2744504459476693,0.6254464152528678
1.8695433161673431,0.4594038844391988,3.9134293774626805
-1.9248299481232602,0.5494896731368288,-4.92316817672174
-0.06241720005569196,-1.6113979519004418,-2.498282266498295
1.3749415944646897,-0.5094555766415558,0.3405470730019695
0.1152588441920388,-1.7821827530632244,-3.378287386475308
-0.8938038659477572,0.8398170039477555,-1.8111191614968056
-1.126443168927144,0.314365887662456,-1.1689173237882935
-1.8153281456012116,-0.3061519452263868,-2.529728652440403
1.9738261961999704,-0.28763235330899706,3.194364552039636
-0.95745430700179,-0.39611561921728855,-0.2182906360701765
0.9012057839409819,-0.27389544579053604,0.04422696351987622
1.8011511010716879,-1.4909626121100583,-1.9880740421950867
0.16938092523984682,0.027571717784334204,0.006428670665206502
-0.0971730765660399,0.7160926319344214,-0.5859665344752542
-0.7968431157476448,1.7356001707773485,-4.647273870791748
-0.9858165655408717,0.33652436565754895,-0.9250410076278589
0.033846620025077545,1.2791996351938852,-1.5917773571423774
-0.10953786404199528,0.5214714708034145,-0.3352104532723739
-0.6172783735403691,-1.674179114711296,-1.8858990869741956
-1.894265572032075,-1.9845447292714469,-3.578355560145268
-0.8831980295361319,-1.2065631613875443,-0.7341442015270105
-0.6687756127045352,1.804491309811262,-4.615017725649538
0.22839866685392884,-1.4310005514844324,-2.3705707465209125
-0.025936249949596313,-0.41703610912937705,-0.16636028519546814
-1.7129332761222882,-0.39077791477958845,-1.993305202953056
-1.3434036967029286,-0.031098448266020817,-1.175361573104831
-1.81228976628105,1.8938268208823659,-9.99342169482261
-1.6470324303701642,0.8972241394474443,-4.516783528534618
-0.8519035734159122,0.6135955780324687,-1.2099088230028106
1.395475944446261,-0.9214789069568936,-0.7740017689816051
1.919038769755594,1.6582467027795977,3.9668864167919247
-1.3262852838968588,1.6148379764121334,-5.9112282129673135
-0.9993487513441011,-1.489323285438196,-1.2271045968227985
-1.7887510822694903,1.811696402768904,-9.383846956406183
-1.558367725426963,-1.048173946018582,-1.3546080992696026
1.581719398886312,-1.624057069930997,-3.234401200085698
