x2,x3,y
0.2566451181362992,1.1477227370625966,-1.0103596683501461
-1.703187852170947,1.4133977599120944,-6.878466086989649
-1.521424235222601,-0.9289078166384455,-1.213137923734334
-0.7567249263089577,-1.0199189009925638,-0.4845643936966596
1.9863243780514135,-1.6847474671462064,-2.269670368503887
-1.083603529682056,-1.7517090015427184,-1.8054227316232956
-1.8345224369888435,1.3258765096543614,-7.280274641907411
-1.0242092370876454,1.083548819398024,-2.8239063297151885
0.6061856211326218,0.7072324537954038,0.041390320400226714
-0.7636344861577675,1.0679538388303835,-2.176916380172111
0.8629222277809294,-1.1803756917234063,-2.0890247603134617
-1.2184513195619275,1.9484117284994062,-7.075055620459211
-0.6238648555511599,-0.9202595591166043,-0.39290896099256134
0.7095476037598392,1.5580178151080895,-1.1402930759311314
-1.1902164274180809,-0.43223474481817137,-0.5134666758382611
1.682879826994892,0.8519843095604833,3.0897699467641093
-0.8967467314010213,-1.8149030773578714,-2.02700741782565
-0.9011326380048694,0.20426318531788556,-0.5925409451208962
-0.5410789002722649,-1.2634169191717222,-0.9930783539352133
1.2553128769761766,0.947674053462487,1.2814063629810426
0.7449741230073181,0.8149117161694495,0.1513157096060131
0.41085719375778407,1.8621882236129363,-2.6726508596830256
-1.989039228407178,-0.5158614999839592,-3.178079675208938
-1.778282117031031,0.2737117374364546,-3.3708117223172893
0.780478873674689,-1.3161691955246355,-2.519972096886309
-1.1370154778719326,1.2713250492200632,-3.7948046107470352
1.0761309927309188,0.6021703094897504,0.908179673890496
-1.7733994621868767,-0.09018842380176606,-2.63659632055864
0.5498650355593373,-0.35364097500285574,-0.2383955872465575
-1.9167041425186286,-0.2838757350085461,-3.0572612518740687
1.9314580340590348,0.6920600195599995,4.458658745251171
1.9248726469232507,0.517170105220389,4.28591578127194
1.558768838233905,0.14649552259438003,2.1021826153112597
-0.8433518236087707,-1.7708706139915544,-1.9390706499796084
1.4340476390383512,0.392770281769542,1.8860490482983894
1.009712403934273,-1.1156510934809836,-1.8553571073838744
0.26097455339020126,-0.2739930356721709,-0.1346491046701587
-0.9267266685571074,-0.8024965326974041,-0.30117081930170864
-1.364345554929204,1.8263484788565725,-7.0967382691854475
1.2013151392367325,-0.396382277505253,0.23036594444943728
1.3605575140204356,0.09287748607918944,1.375930925265611
1.02162605283598,0.021367601146804915,0.555178773678643
1.3333465019283404,-1.9010139574382188,-4.96633937646164
1.3864261111200373,-0.13135827013226242,1.1354117337865413
1.3646504822545387,1.923584898224636,0.19211471937930344
-0.5374936731919009,-0.6267705564014361,-0.13573489662608082
1.1162136273758052,1.5270220390723401,0.06552080505681403
-1.213444275115004,1.1180454726444236,-3.4951815040683596
1.5375139874247008,-1.9791883890593267,-5.142092930209815
-0.29923908479350336,0.27099245743942113,-0.1709706974921443
-0.9052690234088563,0.48214686090323333,-1.038621340952012
1.1141153741484935,0.6445812825045416,0.9923085570299031
-1.8090764505461263,-0.9688788413368625,-2.145880569430059
-0.21633217424955298,-0.5111812178311927,-0.155435581148397
1.4008897348776919,-1.7183530985676971,-3.9905791793984227
-1.1916959901476645,-0.8835459901274478,-0.5735829361941269
