x2,x3,y
-0.29536190440220267,-1.5156543653881354,-1.86242508311951
-1.0632610475279902,0.030426010117883706,-0.6342976290703569
-0.35729737315605004,0.45071428624520404,-0.3869889420797259
-1.3833722803413786,1.982101793515441,-7.9944050136283815
-1.9963734194433065,1.1833650436846783,-7.741071294396191
1.3764634837860195,0.18559650734223565,1.5249802065849563
-1.2404000865175506,-1.9704011826555008,-2.392630080474881
-0.7602927415003418,1.2109278678201627,-2.6067476983913282
0.7101304149190653,-1.381588496165877,-2.7108406534118368
-0.7838530253990701,1.7023880070742288,-4.473356585549745
-0.014379002138433794,0.06341040011402921,-0.004934143591804013
-1.9076765225602768,1.2969743929716002,-7.627586719352694
-0.5437187042226235,-1.8470586351942297,-2.4877150623305555
0.909104620892117,0.26402721699195464,0.5459923905039981
-0.7615890907083909,1.33452890591498,-3.018197725637209
1.7541036596164483,-1.744179953474485,-3.403053223547179
-0.4101872717070063,0.08677076354479318,-0.07762917030120013
-0.3007733854107477,-0.9949282848775978,-0.704239019983923
1.4530886665694882,-1.8136798093278577,-4.390797880359445
-0.5526059640508723,-0.820819472189056,-0.30453043783578004
-0.6477015720380068,-0.3496309394326844,-0.03164630061477805
-0.5468648764432897,1.9691621813550935,-5.0362383606860455
-0.40244249558480005,-0.3340150050220463,-0.009733977092898222
-0.8297559676526101,0.09983250363501961,-0.3784445477474272
-0.005859494693678524,-0.017178945599426232,-0.00019455682032743478
-0.13232652052768668,-0.41706095710321023,-0.11991015570624858
-0.9978275304176076,0.08297359462257381,-0.586426324352627
1.231531648717441,-0.6362297413491276,-0.25441166901675194
0.5185000780554234,1.9449235878199724,-2.7045873455726257
-0.9541374987438438,0.4538151237222552,-1.0732632623253038
-0.9212324415811848,-1.5986942914982465,-1.4739651970366123
-0.8086075496759162,1.7940137325872887,-4.933490795553011
0.5639017818274459,0.32839730362285957,0.1669952515824965
0.17298349535378366,-1.0377748175879913,-1.253906369736943
1.5976086494970492,-0.3066847543242299,1.4548131770562982
0.3979515604797337,1.9383308443027754,-2.954253789879137
1.001914561781334,1.7357949316426584,-0.7709884819361457
0.7896286231225718,-0.13158986829827013,0.12494897898671592
0.7601044358004012,-0.5772884196336756,-0.5524829123310764
0.39741748567499435,-0.1146506024024152,-0.027324725190871056
0.32605279431943535,1.7288751594641178,-2.4079733347226715
-1.18954277391291,0.5572991245948442,-1.8151221171676974
1.9673970385541066,-1.7217447812308624,-2.5442069125349183
-0.32383089733735426,1.3022208545769973,-2.134458000277757
-0.3558655020621968,0.3506109592003632,-0.270231838798457
1.806064524618951,1.9731314362985977,2.61592802760851
0.48400552290182874,1.2154501027100677,-0.8323424969731654
-1.6959772936832627,-0.8090655442548629,-1.7215330628351542
0.5635972302048291,-0.453378186037539,-0.3715634394434647
-1.55382199648382,0.46227468516227166,-2.8077354693112304
-1.4268821921473318,0.5730080465697842,-2.5985141269275687
0.7923727111676175,0.9600957769928207,0.08771718429896147
-0.03244095758791676,-0.595551062723783,-0.3353778922311846
-0.8884806428005727,0.3051543116653104,-0.7149252086753236
-0.48282083986695845,0.13867323339565063,-0.14246121529552525
1.4833312165008459,-1.0628837719501267,-1.0744648923547848
1.777008210686422,0.35278737084070233,3.3081282329493416
-0.5796908992242797,1.4608037053827876,-3.0781621900800573
