x1,x2,y
3.1955946077504995,7.209613936878966,1.6671398579417334
9.927213770211786,6.889082926747421,1.2620693578204434
3.7846804576975552,2.4772557142453504,-3.861150541780198
5.14075831064103,7.321372319277221,-0.7507619401158103
8.302942150657216,5.423634660171931,4.210580711343288
3.9676046720758302,5.064236672513075,-0.8041866172750967
2.122273653181278,2.185388687901509,0.39950195377491493
4.677315548985416,2.1889953257253283,-4.237167744741314
8.649753033072471,7.696189681390644,2.2207486360734316
5.091431073751785,4.265593306725609,-3.618782730487334
2.4581172861951295,1.1342889253310275,2.8470597482018043
2.48715694258329,6.292272579179416,4.521655228461677
5.041973185014826,4.528871112842302,-2.912910964246064
3.022868261551433,7.438629276927259,1.5066512481924415
4.319622604535468,5.824865876162242,0.38075750652413154
2.5520815694930996,8.39027603359315,-0.14297568937431615
5.344210760414912,8.209733849529307,-3.0622689270073855
1.4264943056225197,5.496282561016693,4.592142535370245
5.151721091868832,4.080832811448156,-4.033794267871635
1.6189183457946312,6.254082019479828,5.495835485311709
