x1,y
4.278563372407392,1.0888371813878956
9.805672308423906,0.44610104399896827
7.246574229508411,-0.985356570178278
6.382678704950041,-0.11919519903472586
8.716769395066633,-0.7803867019751681
6.160685161570703,0.1466327960524671
4.141233766430565,1.0095324276739843
1.7327368353119825,-1.1842995197940271
6.744087865694356,-0.5337079990132236
4.810934848530268,1.1941779410525428
9.887333823013519,0.5354842094276625
4.390626473638557,1.1384154219815663
3.9318681497774963,0.8526565825909207
6.125292493793452,0.18868509879877768
9.598454128479622,0.20736524714468346
3.1548621357726967,0.015922911327749797
4.828274441124547,1.1919513494507221
3.7976487062239244,0.7319956846148165
8.04434547108125,-1.1783225474966976
4.422321467608307,1.1498694814803077
