x1,y
-5.172075476717286,-2.2404790821221465
-2.27448625712102,1.906149668541806
-1.3570686813212252,2.443117642232707
-7.983039377388312,2.479209005358901
-0.3737486923182516,0.9127697282631887
-7.898293619350005,2.4975459615322144
5.281836025967291,2.1054980959073926
9.416571396763754,-0.020516179726027532
-1.5933797880309992,2.499362511192888
1.6744958064505067,-2.486570063866051
-2.5885126475470592,1.3132763156020009
-0.9782086531730592,2.07374554488263
-2.137077572973583,2.1097547697700403
9.536363700745344,0.2783857951821179
5.969557837991088,0.7712779562235015
7.627615849757969,-2.4362212071041673
-8.158211609810513,2.3851947569009986
8.995578077051551,-1.0403584769328165
-0.1506429894799428,0.37518467734866057
3.975119161709646,1.8507668311913221
