x1,x2,y
8.026038900004448,4.8443797072296855,566.2390802859684
5.2550693025049915,5.280907957230895,157.52821945637555
2.737638717944328,7.1969972277282634,24.549049718812444
7.79852605446613,3.1860278666673363,521.600277444997
4.2454244264063075,4.2732137002397685,81.9069916461747
5.423170348359429,2.7157492103869454,176.48233951132772
7.666587562206399,2.0628199356350168,497.88069584737985
7.766059690700134,7.785020725431117,517.7166021148455
7.546055271431314,5.4856331066062225,470.87499278105753
5.006514496929179,6.073780526307701,137.5184522382171
5.377105883392906,5.385232540130444,169.06154021101878
2.274837408300062,9.771616139144001,12.099409842229637
2.10760689990686,4.256492800277771,8.053537627138533
1.4015777352737895,3.497244683953638,2.1581121331849373
8.282650522715493,1.0190264865884262,627.1587559337376
8.679709339092293,9.376325308969108,719.41805486079
7.508777207428629,7.926486887886664,468.18710821062007
2.9923585689062224,4.506767465966659,27.026291392478633
9.563785576018686,5.055404029859326,959.8829129936198
3.4998107715299556,3.082647464574695,47.30212850371982
