x3,y
1.4621804803731648,0.7978137061131472
0.694565110937778,0.44256126079286895
1.5746612699628546,0.825743769050917
1.9775621717564573,0.8970403224758734
1.9603120087535775,0.8947056335248247
1.1125908661838442,0.6774361273269337
-0.18618962824994334,-0.01148276135623636
-1.693950381526946,0.6321231668071404
0.923157816086495,0.5847089442863924
-1.2358238387854583,0.4820652922973652
-0.9294173225944995,0.3388006323145784
1.3044768329630898,0.7505678583849573
-0.5354186518411139,0.11877023456122345
-0.9860648554308331,0.36799619250341836
1.6122583727787374,0.8341559117714068
-0.7781526430820973,0.25598122850816807
-0.681174931239731,0.2006186456221002
-1.0235306130184108,0.38666072239827676
1.4193241923090851,0.7859767843738453
-1.2359005164937984,0.4820965462276426
1.6867794516187788,0.8496043406128153
-1.4717030501563988,0.5679201810402315
-0.9859783886541553,0.36795250918313605
-1.7879226820725473,0.6552072174808466
-1.421156028319925,0.5511819110720243
-0.3223455354555207,0.021125210620081547
-1.8253088599114875,0.6638018360598962
-1.7746636957294606,0.6520810099292979
1.5484371291625854,0.8196137456590937
0.41835591403359906,0.23796212126307345
-1.8846902814383446,0.6768115112180701
0.44736536192555,0.25995151223500357
1.6385502477181246,0.8397864411192022
-1.0967376080604998,0.42157023175546876
-0.9509513669776033,0.35003291734889264
-1.9208317191263196,0.6843633427309441
-1.3087416651454302,0.5107700182991773
-0.7392161300434377,0.23385087073518135
-1.9945225057515654,0.698956509962403
-1.8352084294291648,0.6660243924044689
-1.141495558287871,0.4418727178120326
-1.9842600067990226,0.6969864690890136
0.40284617612413776,0.22627546275808286
1.0410721381809251,0.6450134893092911
0.6007412390892393,0.3755449246203238
-0.7532541248922393,0.2418528992477983
-0.10269202938745492,-0.01496949138689834
-1.1393947925549228,0.4409375854563408
0.07210728602429706,0.023106142722898817
-1.0266890380529725,0.3882098513171349
1.4574297695595697,0.7965358837235563
-1.060416581368958,0.4045120854400656
0.3961870471232949,0.2212781893610549
1.9934076453247607,0.8991393314901451
-1.8065157659708446,0.6595217052771538
-0.9552697259602883,0.35226595522891124
-1.5053627693816698,0.5786003183823382
1.6084001224571445,0.8333124770685051
1.201337610974106,0.7136287881071565
-0.7211141277053263,0.22350381904057132
-0.4269346376043526,0.06389346079850566
-0.9671999553996291,0.3584006482850942
