x3,y
0.42453437907075386,0.24236618442211122
-0.48778854776639147,0.09359575284649323
1.2716739246947157,0.7394064480171886
0.7777628468037734,0.49780045616211094
-1.4446792596440687,0.5594984228750083
1.07286781759537,0.6599722575077523
-1.830977417163893,0.6648126540909309
0.6654932210369764,0.4226391399701074
1.8226206397247293,0.8740965098642801
-0.8544046409678696,0.2987660126038599
-1.035677739407765,0.39248082272499146
0.8812265638929002,0.5613414712954659
-1.8987287967476925,0.67984266793093
0.3841270254125302,0.21200118275515317
1.5339600266609321,0.8162411996428065
1.6815215826459196,0.848180947276049
-0.6159862437959194,0.16333090617740345
-1.6111990606897573,0.6093226914550365
-1.1969819928563936,0.4660444469398406
1.339223839114977,0.7618401311201929
-0.1113031850234023,-0.01519463788640589
1.532790636402352,0.8161018359473208
1.1290996132615239,0.6841559039474114
1.2865357526648467,0.7443061728180398
1.8656526325744434,0.8812704351400016
1.3617421618571197,0.7690134936274727
1.7759488278205766,0.8658049685707113
0.6687539319624487,0.424380439676467
-1.5526019444532584,0.5929209462519714
-0.029018517089264062,-0.00637790761316413
1.2574817666754528,0.7345965307648078
0.9319337606021114,0.5895697392851977
0.8264349624463967,0.5281763665797916
0.38590884423292016,0.21353561415853337
1.57756897388726,0.8267611446982412
0.07341885492027345,0.023546886128536528
-0.03581729320099791,-0.007376998423493926
0.5635971369186552,0.34765897682352315
1.009432727605922,0.6296218665441122
0.48587617113077464,0.2893245675518311
-0.557897556269662,0.13061012485715548
-0.033756530973968246,-0.007529747531827703
-0.5231823017026538,0.11216599674969656
-1.6201366458314999,0.6127595212726353
0.6376798548721623,0.40260649904381657
0.5523466070406657,0.3396061729243547
0.04505187947813427,0.013249223570704929
-1.5322568682454087,0.5868926790787969
1.4080271734353587,0.782599609059408
1.3535777495484167,0.7663231540463924
-0.9643975636706075,0.3571059672888093
0.6854327076824136,0.4367001841011131
-1.3265848009640826,0.5175276844008403
-0.5779573028409586,0.14212776829702362
-1.0491649971066344,0.39904570984718796
-0.6824841988430337,0.20114875698386545
-0.7914572127251138,0.263703177353304
-0.6151415997120475,0.1629261482155949
0.3342153998280044,0.17532290429651518
-0.06982464125277854,-0.01249204298489923
1.940279666854627,0.8919209302565625
-0.8767050704749422,0.3102025161541925
0.41481830168827427,0.23533983012652673
0.4713899341635175,0.27840624210915804
0.9049248647643453,0.574371132075855
-1.3500984861177003,0.5259968611591875
0.8001217791537489,0.5124255653070787
-0.8924697681438252,0.3194728233211626
-1.164269318968583,0.4520529358895298
0.7299015711467565,0.4663946569611475
0.9123650688128655,0.5784541472257589
-1.2229370099895789,0.4764127057268721
1.027866884525591,0.6381811699262815
0.821048113411821,0.5251794652294538
1.7867505374545605,0.8679642898632751
1.070342822313298,0.6587731040712018
-1.6788877649416598,0.6279671010095081
-1.7313852683528679,0.6421131183709877
-0.3427087603492529,0.029023155150584967
-0.809702705978907,0.27394307040346466
0.7139028419051319,0.4555358093823242
-0.5088663708346668,0.10462847038304363
-1.4763996951539582,0.5697375150498768
-1.7126137671180581,0.6373130905107144
-0.14456968046428198,-0.015475461856240488
-1.8965219453781437,0.6795878667920718
-0.512326725743768,0.1064428720834704
-0.13192848747293828,-0.014820094896297743
-0.12925151691482828,-0.014706731251468257
-1.5228814223886524,0.584477811589178
-1.6444838057287718,0.6185996561244586
1.8170021282886486,0.8730024404744883
-1.9070934309196237,0.681561361039558
1.926416180497808,0.8900130411817572
0.38020958778018876,0.20863396844534632
0.42777740903560213,0.2450594587754828
1.1637239481890949,0.6986276699901725
-1.985807988723689,0.6973308161517027
-1.9814004907680265,0.6965456221413131
-0.313711269587428,0.018102768733528913
-0.8369343824238102,0.2885359468628108
-1.120626834516941,0.4322632223936399
-0.40907103689960334,0.0558944270862535
1.9135379855404122,0.8879301879135639
-1.441690605924209,0.5581666120239283
1.5649049723000914,0.8229690206904806
-1.9784050881789166,0.6962416615240404
1.3458678755455686,0.7640456570472659
-0.4680784568938017,0.08381003730146946
1.6971469345553398,0.8519775986628985
0.8830397656646163,0.5623659528538082
-0.43952859794283405,0.06958181296315089
-0.8690742048356692,0.3067500833943207
1.6436897071278436,0.8406344432282604
0.21028537606173536,0.0928538426902814
1.8942771243528305,0.8855194105663781
0.8771743196288719,0.558935952299857
-1.9059922738757016,0.6814596371974303
0.8945375542534229,0.5684494878349707
-1.8549778465466673,0.6707445232152841
-0.3883031887184014,0.04658886205658875
-1.6293824534238928,0.6147049128302008
0.5908759427473727,0.36775467789176025
-0.31719222966497806,0.018958907798934936
-0.7471054068028224,0.2386608918957239
-1.8200581944877503,0.6627986974595931
0.28294876243574096,0.13971956471356065
0.3304771284754575,0.172738723432383
0.03799385222948937,0.011048821267794665
-1.354428866533938,0.5275493626348559
1.1109539477603745,0.6768980028679793
-0.08349130282633732,-0.013713656932033833
1.6158992206513862,0.8352331192180961
