x3,y
0.42453437907075386,0.24263335951030032
-0.48778854776639147,0.09369658380330695
1.2716739246947157,0.739380498786796
0.7777628468037734,0.4980673336119025
-1.4446792596440687,0.5590778968039354
1.07286781759537,0.6598012012022312
-1.830977417163893,0.6650771691231301
0.6654932210369764,0.42224856835112806
1.8226206397247293,0.8740509852440408
-0.8544046409678696,0.29849939540659276
-1.035677739407765,0.39259760840012276
0.8812265638929002,0.5611219174841308
-1.8987287967476925,0.6797768888005387
0.3841270254125302,0.21226488594749474
1.5339600266609321,0.8161336537639468
1.6815215826459196,0.8485650272715606
-0.6159862437959194,0.16343055619656668
-1.6111990606897573,0.6098958765431693
-1.1969819928563936,0.4659389533116035
1.339223839114977,0.7618796632049452
-0.1113031850234023,-0.015248492846027218
1.532790636402352,0.8158495070884157
1.1290996132615239,0.6844978488112202
1.2865357526648467,0.7445116592059401
1.8656526325744434,0.8809133314797262
1.3617421618571197,0.7689258941976143
1.7759488278205766,0.8661498401178053
0.6687539319624487,0.4245486420154558
-1.5526019444532584,0.5929861145436076
-0.029018517089264062,-0.006407159633574448
1.2574817666754528,0.7343818701700847
0.9319337606021114,0.589501557087647
0.8264349624463967,0.5285836389387686
0.38590884423292016,0.21359332528916017
1.57756897388726,0.82640994829309
0.07341885492027345,0.023617734645427952
-0.03581729320099791,-0.007661615885767524
0.5635971369186552,0.3480012856135291
1.009432727605922,0.6296886118820826
0.48587617113077464,0.2892579393446002
-0.557897556269662,0.1310012093143341
-0.033756530973968246,-0.007291320875288763
-0.5231823017026538,0.11221004358618608
-1.6201366458314999,0.6123875550171484
0.6376798548721623,0.40241805490378235
0.5523466070406657,0.33957391553832406
0.04505187947813427,0.013265716662438873
-1.5322568682454087,0.5868750740409852
1.4080271734353587,0.7827378364015855
1.3535777495484167,0.7663964641035267
-0.9643975636706075,0.3569641980461157
0.6854327076824136,0.436228277987111
-1.3265848009640826,0.5174892892700661
-0.5779573028409586,0.1420842547550376
-1.0491649971066344,0.39912272424204076
-0.6824841988430337,0.20136902483063798
-0.7914572127251138,0.26348931722436086
-0.6151415997120475,0.16295264084106106
0.3342153998280044,0.17563532888555447
-0.06982464125277854,-0.012519640523549336
1.940279666854627,0.8919277846852177
-0.8767050704749422,0.3106591955372127
0.41481830168827427,0.23529124122699763
0.4713899341635175,0.2782307289713244
0.9049248647643453,0.5745926336432519
-1.3500984861177003,0.5261652370810865
0.8001217791537489,0.512271636742236
-0.8924697681438252,0.31916733373941825
-1.164269318968583,0.4518978146546842
0.7299015711467565,0.4666310584969169
0.9123650688128655,0.5787467188666976
-1.2229370099895789,0.4767801853631664
1.027866884525591,0.6386921732428038
0.821048113411821,0.5252801654043985
1.7867505374545605,0.8680225790436445
1.070342822313298,0.6586489693604697
-1.6788877649416598,0.6282150265333521
-1.7313852683528679,0.6415818775779142
-0.3427087603492529,0.028432703382121633
-0.809702705978907,0.27373021213536913
0.7139028419051319,0.4558206639934299
-0.5088663708346668,0.10463395334840885
-1.4763996951539582,0.5694324036125045
-1.7126137671180581,0.6368836081430592
-0.14456968046428198,-0.014929985058638715
-1.8965219453781437,0.679313450038055
-0.512326725743768,0.10645486157719243
-0.13192848747293828,-0.015310514628067482
-0.12925151691482828,-0.015350480178590746
-1.5228814223886524,0.5840161065347481
-1.6444838057287718,0.6190614499560869
1.8170021282886486,0.8731256812104397
-1.9070934309196237,0.6815243363102386
1.926416180497808,0.8899623797836907
0.38020958778018876,0.2093484550521721
0.42777740903560213,0.24508829598572165
1.1637239481890949,0.6988136431518581
-1.985807988723689,0.6972848856740045
