x1,y
-9.141257816136424,2.8802300221589467
5.140570227911933,-1.2456507904821086
0.7997207540256852,-2.0907210029432663
3.3261650774336466,2.949044435786109
1.6645247814158068,0.2807738413416362
2.0977873390151025,1.508804641924154
2.122567403517838,1.5725888841553
5.157859476143987,-1.2926475213935436
9.215329111314968,2.9344369768774428
-1.592900042895927,0.06630574878156709
-2.6118900713498956,2.5888721608372216
9.92528377496409,2.632019848182335
7.94621322462929,0.27630264710266295
-0.5204591898047202,-2.6027727777002316
-3.543441599777779,2.761018219450648
-2.9843028881545735,2.962966340352233
9.646593456993433,2.9264989386001976
-9.448496924347056,2.99915615571279
-7.239389677140309,-1.729875586320109
7.52193179225322,-0.9779447499378425
