x1,y
5.1131114621071365,0.4290920593849195
4.760634795176536,0.053049810372578776
6.346171404290043,1.0978187346421349
4.901877506050402,0.20719226036593358
-2.462539167140367,-0.855984284617915
-3.0840594100052705,-1.0981799613571215
7.441699636506673,0.44077127125048676
-5.955025864511789,1.0413008765864904
4.477223971965659,-0.2563038009353124
4.7574284444136765,0.04952666188912175
2.049778657179605,-0.5069638956737803
-0.8879190503807308,0.6941304807543552
8.704116517303635,-0.8265063609326805
6.048385481087351,1.0698170240323615
-8.6491568257949,-0.7853849059566066
-7.288977206370655,0.5889615110606214
6.949397591309609,0.8647849716863181
9.034644187861431,-1.0173440119390829
-8.539356942790004,-0.6962599745713987
2.0295917660074956,-0.48715527899241023
