x1,y
3.8285781583346603,-0.6976303137408734
7.258553012971417,0.9106989946453484
9.962139854963784,-0.5630586268295411
7.178423681268311,0.8583939831281923
1.779214599460618,1.076195359645698
9.274604182563317,0.16457095278847678
4.999714428550035,-1.0549057655212986
7.437707828627341,1.006062191991597
8.487466025939137,0.8865667756929455
1.3455004326347142,1.0722008533797065
8.605820590132137,0.8034775414464198
4.0419365769617555,-0.8618947144415982
4.873698520826621,-1.0857195836349922
1.9451894010128032,1.0238027258354088
8.249966581965746,1.0148788107281552
6.937924359366932,0.6698475063165861
5.634299754574154,-0.6647287202445317
4.022124628515259,-0.8481854900826026
6.440093650501648,0.17189181046945767
3.476645700565811,-0.3617011942745856
