x1,y
1.4008621959472731,4.94833110302643
8.82380021043161,1236.6292187691706
6.785228874931048,562.2973151485511
5.882395851428172,366.38294156287697
9.28963700839738,1443.0079974266446
8.311802884465589,1033.613590586355
4.647873385430547,180.73213183534915
6.910073091552489,593.909713906236
4.0907861908486165,123.22330383947167
1.05360279005953,2.10524789194115
7.612854636813464,794.1729979829454
1.3652749381973308,4.580710649521459
8.89261855521002,1265.7895229543215
6.3138534227915635,453.0602825062358
9.13724714254964,1373.1520210978751
7.5215089705828975,765.9271044765607
6.259811243458242,441.5259346587704
7.552580231900714,775.4584766733069
2.9474887077849448,46.09236102474019
1.7564282543355074,9.75357323139812
