x1,x2,y
1.1615422791213672,0.8942304084413761,1.2304774478891565
-1.1976551790036294,-1.662484153937735,-0.9769665686314353
-0.020371488418490902,1.0153733852412041,0.24328127620966275
-1.2552508530635307,1.1321740272628253,-0.738280948504318
-0.720882061510133,1.810413675179872,-0.7787130167653747
0.3973087621113214,-0.571846121319072,0.8073897982401472
-1.9652483770941265,-0.7634305761143656,-0.5619731049788802
1.5459765619234656,-1.1585202806187835,1.2000398569719095
-0.26975260981660787,-1.0794398681492483,-0.03058184963649152
-0.448483997542362,-1.8852074779042916,-0.588228225858225
0.5552176703298275,1.013134942357277,0.7917299574168364
1.337668284279593,1.3222030051461697,1.0959688926944169
0.4825012515052607,0.16323497479321425,0.9573496902091834
0.8853848898313754,0.9071009734326125,1.0821746562557857
-1.9562972346752092,0.3243752920085381,-0.45268518776053945
0.5554919489088741,0.34671130206982026,0.9976090031269493
1.544580890879912,-1.5248211310741349,1.0226358956363422
-0.9986124170011892,1.1253321623083221,-0.6252820638107186
-1.7675058329684377,-0.7251224999605479,-0.6065058999687343
1.8453846786622408,0.9042432520173307,1.2716771622020737
1.6099190667417602,1.6273752103230108,0.9709604522564622
1.4407828581989932,-1.0491410296877213,1.2407181251537982
-1.3256784625665996,-0.6935962951697303,-0.5856328010450567
1.7294439346697623,-1.4085101249520657,1.068229235759853
-1.0951293684958547,1.5723339291500413,-0.8897562990540689
0.08347651736627926,0.3334819064335206,0.5558337642778729
1.6583082125065571,1.970897714868984,0.8014174156030668
-0.2493486334812558,-0.35535651658719436,0.22198846404695238
1.4848379351113006,0.6979696431855751,1.3793821525246286
1.6898148617289506,-0.8943743750953979,1.3059290570988324
1.9186836819900468,-1.2133894571556918,1.1150181118068512
0.9339490602486507,-0.3185908681100744,1.2788134371490223
-1.973067000505535,1.6867408773909314,-0.9780168526463578
-0.02905220128893582,-1.8531245560136473,-0.16834434207862228
0.944559578000256,0.23389687078217403,1.296624183868182
1.896996024619796,-1.109917374025295,1.1696347320863392
-0.7056821345154907,-1.0421036340406094,-0.3963507224547682
1.6875110496981862,-1.4587735678394953,1.0490908694509475
-1.2534139739463126,1.516620810146402,-0.9229810793877378
-1.5543197640147408,0.7047185460649561,-0.6189673078777806
-0.777328707248139,-0.6125946188504403,-0.2922984101220314
-0.3085059532794334,-1.8449323472463894,-0.43899312566479354
0.13341539565374294,-1.0017529234422518,0.40243317728422745
-1.4937528339707216,-1.1874449363486694,-0.8100182686781617
-0.7578538013550085,1.2801179654953319,-0.5440631201862635
1.5668342698404998,1.5443116796776186,1.0132329265672917
0.064458060839101,-0.08039991503598642,0.5627982683580889
-1.8360296603559987,-1.5408347760939924,-0.950052828296586
1.5524327028838232,-0.547848717825087,1.426654891478399
-0.8735035627463983,1.6558261427651106,-0.8090471271714864
0.761434460975698,-1.5982001011712397,0.6762603126272124
