x1,x2,y
-0.46078353202005795,1.0279746281478137,-0.18637298789350504
1.834758849865052,-0.4454617206086624,1.4165696152217269
1.3933906916142011,0.4856046901626798,1.426501287191415
-1.7792385226240808,0.40896792288058403,-0.519588602644449
-0.4600420447070537,1.2085064923591529,-0.26677760252249094
-0.5504532431401961,1.0328383785058248,-0.2668818584095861
-0.11854123521766402,1.3580003695917506,-0.012666999125560713
-1.7104855834216628,-0.6680608382767659,-0.5977471186706778
1.9237072970359348,1.954293475029445,0.7512876326934369
1.0049158004399383,0.3737202157195467,1.3096046301287134
0.15751065865164282,-1.504137868277374,0.1901647223255668
0.2029139717851134,1.0652835789256412,0.4436524299118545
1.0618568194694173,-0.4296595583846843,1.3278155337625523
1.5536828046583966,-1.0039685157926037,1.2683329018062506
0.6881572038591042,1.1839925115386891,0.8237300020418539
1.6283422620876378,0.7457926286906296,1.3656198353507676
-1.5001936271118357,1.143616508463929,-0.7903558147912202
1.6979792955919146,0.4156260801515055,1.4493549982809417
1.997258117515638,-0.060252294123423145,1.4095277229077408
1.2788183584727655,-0.8569178023761665,1.2850614899201558
-1.5210794857535146,1.7647591179945277,-1.0951388122255132
-0.8664534242470374,1.704773610419121,-0.8288256235757793
-0.3597788860601616,-0.863640084730934,-0.02723001450610507
-0.5863396556682807,-0.06935199587054841,-0.05451771657618909
-0.1602828915298602,-1.5790744487105952,-0.16373649215700417
-1.6229708349621603,-1.0693386521687591,-0.758287089762218
0.8356678371605768,1.5177015134392287,0.7682795190978089
1.6364681679122235,0.0074481845665950175,1.4978305107383278
0.17659315490282435,0.6145496733420566,0.5841933298261247
0.3642176703612421,0.0050467776911506945,0.8562120251355214
1.5511537637274335,-1.3767322301821063,1.096231233259699
0.6294839578605824,0.5283592983859431,1.0205453723801186
1.1289803728945467,-0.9505665945161494,1.1945877450957396
-1.6457896008771318,1.6897698596255935,-1.0565358515263517
-1.5931068020866834,-0.055840067671348415,-0.500530457425039
-1.7540588097451422,-0.613833045877203,-0.5745312896123835
1.215051380444347,-1.9406399717681935,0.7566524657589208
1.1491346564109386,-0.06304791087745487,1.4114166859447863
1.713074507255719,-1.2311328696148536,1.1564804204022134
0.040899370479043906,-0.18693974222747833,0.5321767653700238
-1.7833205124373657,-1.663698775832184,-1.0238860423363525
0.020690082254709807,-1.1448425228492645,0.22728337931813533
-1.366509009069027,-1.3010107306522802,-0.8459434173923579
1.034295544315592,-1.835655195773069,0.7286159697253726
0.26987648976614587,-1.4158981237350896,0.34375216005623643
-0.2012429024039517,-1.0533974643740476,0.047423267058327945
-1.7233408841141187,1.7712784211516919,-1.0879585195489136
-1.20256083964142,0.9977156054974947,-0.6618523958892619
0.2326956965828897,-1.5364851363421796,0.24775363053092544
-0.8285463724824349,-1.6287346752471419,-0.7659025432499009
0.45067623285848857,-0.9841295183355236,0.7123684730150288
0.6357679023523488,1.4263423702482894,0.6657716033410103
1.7321714342173862,-0.3141614943330966,1.4625351841632028
-0.6306506566587573,1.2296681822531674,-0.42239516006092687
-1.6199561322211702,-0.4431783415245567,-0.5470952428048492
1.4810432970705456,-0.3012037524357365,1.4734649319142197
-0.31290611683022984,0.2205853736105392,0.18005983116143526
-1.8471029630155038,1.1321173508180267,-0.7496976155539021
-0.7368981183041234,-1.650648714157541,-0.7118778055959715
-1.1071817352746747,0.6066258925547374,-0.4836538239477088
-1.2689471909249987,0.418175501937617,-0.49787270997319344
0.011626884072536647,0.504387307114559,0.44936198987065434
0.298963484569009,-1.6771289889125311,0.2414636281111782
1.834945625010997,-1.2066656623506824,1.143383504669976
-0.1943206382717939,-1.3391378951029256,-0.07830401981481931
-1.1934589284045534,-0.91059334602858,-0.6230103597057719
0.06985905199759568,-1.0161221010964994,0.3331354420844035
-1.9855450613672638,-0.34262083971143564,-0.4442788930364993
1.5808297167306473,-1.1470150402063028,1.2055547563123943
1.3536087764549913,1.8934756111991575,0.8179529986621142
-0.40643320863809596,0.26823743549210866,0.08678414448198613
0.3452794980158371,-1.9964280847136924,0.1320115650779673
-0.03555456473205609,1.9632299722640485,-0.22676616818438933
-0.7643752771583672,-0.05481675854922319,-0.1928372305784618
-0.21939598403199945,1.1098189510435694,0.004771711717457966
-1.1392097279559636,-0.9290325871667497,-0.6089985992377048
0.91833738652582,0.7890942109409322,1.1468375046361705
0.08729160724857143,-1.7988687152169467,-0.025869333581548498
1.7710341487821601,1.1365783401579184,1.1903698462365129
-0.005584649002711828,1.7285984091668474,-0.08415860961940475
1.4894762944336684,0.7696946709979438,1.3557569411057018
-1.7982621031322283,1.6725887015730558,-1.0250493516891663
-0.7610329053388551,-0.42588353573788096,-0.2343327258294745
0.31178571031472435,0.2970038429994917,0.7848675534054252
-1.0903705045322334,0.3764486271798977,-0.4218101798086377
-0.06093481434655068,-1.1427890465042903,0.14663221866207338
-0.5135354282195226,0.528698471323163,-0.05952756225259792
0.3427443969922872,1.3890880498979707,0.42642812051555695
-1.4426942910427076,1.0449554245208197,-0.7408359084744379
-0.6449898083265642,0.8589247093286265,-0.27456429839151025
-0.31595898551656143,0.9164440063699923,-0.006405391256338322
-1.3318752698340477,0.08206243510503963,-0.473276493254007
1.662088972595781,-1.9996812389925767,0.7879072364069359
1.7095547443830936,-0.13632245082182903,1.4857497250764062
0.848574990304721,0.027097628545268204,1.250155601146572
