x1,x2,y
1.1615422791213672,0.8942304084413761,1.3576832950672073
-1.1976551790036294,-1.662484153937735,-1.009732040622318
-0.020371488418490902,1.0153733852412041,0.19453821255793957
-1.2552508530635307,1.1321740272628253,-0.7848874493336792
-0.720882061510133,1.810413675179872,-0.9077293220422903
0.3973087621113214,-0.571846121319072,0.6183529613685729
-1.9652483770941265,-0.7634305761143656,-0.6017976253480035
1.5459765619234656,-1.1585202806187835,1.1727476293491705
-0.26975260981660787,-1.0794398681492483,0.0010202330439349067
-0.448483997542362,-1.8852074779042916,-0.6396121168602086
0.5552176703298275,1.013134942357277,0.7906118161841015
1.337668284279593,1.3222030051461697,1.0067953673116297
0.4825012515052607,0.16323497479321425,0.8801573894210347
0.8853848898313754,0.9071009734326125,1.2697725575737844
-1.9562972346752092,0.3243752920085381,-0.46692181816180894
0.5554919489088741,0.34671130206982026,1.0049107289131265
1.544580890879912,-1.5248211310741349,1.0012082654839891
-0.9986124170011892,1.1253321623083221,-0.6085854918404023
-1.7675058329684377,-0.7251224999605479,-0.5394865618946405
1.8453846786622408,0.9042432520173307,1.3952612186141855
1.6099190667417602,1.6273752103230108,1.0922383775587157
1.4407828581989932,-1.0491410296877213,1.2966499939567688
-1.3256784625665996,-0.6935962951697303,-0.47753064381294724
1.7294439346697623,-1.4085101249520657,0.9965763106011661
-1.0951293684958547,1.5723339291500413,-0.9798462215452297
0.08347651736627926,0.3334819064335206,0.4521140962300346
1.6583082125065571,1.970897714868984,0.7131892023004714
-0.2493486334812558,-0.35535651658719436,0.27869125422944885
1.4848379351113006,0.6979696431855751,1.3045286414485417
1.6898148617289506,-0.8943743750953979,1.2669087833168036
1.9186836819900468,-1.2133894571556918,1.1781388686017171
0.9339490602486507,-0.3185908681100744,1.282003106667252
-1.973067000505535,1.6867408773909314,-0.8927031108467441
-0.02905220128893582,-1.8531245560136473,-0.14893709791825974
0.944559578000256,0.23389687078217403,1.3371529373428739
1.896996024619796,-1.109917374025295,1.0626329742801706
-0.7056821345154907,-1.0421036340406094,-0.40816690282144485
1.6875110496981862,-1.4587735678394953,1.0179810100245859
-1.2534139739463126,1.516620810146402,-0.9626144977080971
-1.5543197640147408,0.7047185460649561,-0.6215686903892673
-0.777328707248139,-0.6125946188504403,-0.25955022551335405
-0.3085059532794334,-1.8449323472463894,-0.41921413864877927
0.13341539565374294,-1.0017529234422518,0.3768310533461407
-1.4937528339707216,-1.1874449363486694,-0.8633941337593387
-0.7578538013550085,1.2801179654953319,-0.47599458406192663
1.5668342698404998,1.5443116796776186,1.0498732080682833
0.064458060839101,-0.08039991503598642,0.5462977866278158
-1.8360296603559987,-1.5408347760939924,-1.0522594824074816
1.5524327028838232,-0.547848717825087,1.4559559388003593
-0.8735035627463983,1.6558261427651106,-0.9537642157741936
0.761434460975698,-1.5982001011712397,0.7052028569491336
0.514804957800592,-0.9546098007950583,0.764612470938745
1.2573237978765093,1.9595067474907446,0.9296942658572507
-1.827134796015756,-1.3118061152982126,-0.7308129095589299
