x1,x2,y
-0.45635236576338345,-1.920460222570045,-0.6119677195099084
1.064778268400687,0.1426200962013855,1.3696049674410196
1.2451279265040096,0.5725983180025209,1.3676850882245992
-1.8868689669602885,1.6715097623285504,-1.0007351416677812
1.719900448613342,0.16881072974141897,1.481797196193108
0.3239072201045077,-0.5840351796479073,0.7353952572295248
0.02356383692410846,-0.021708679827667332,0.5234438442624716
1.9461192678892822,1.5053850446080066,0.963071612435591
0.5894408170418468,-1.8541749269972554,0.4160957444894444
0.6547816444021057,-0.2557029717891792,1.0927289299552916
-0.7064789962138991,-0.20755787895526012,-0.15989099993149208
-1.350124784537278,0.1366003899218411,-0.48040834620437795
-0.08476766682886616,0.9825569429156324,0.19278241076882546
1.7130751035431246,1.5208021213484506,1.0148821288544843
1.4070732443170098,-0.6958880969719483,1.3703696250867867
-0.8399346256082687,-1.1882767293594174,-0.5579699081025719
-1.8529701962222695,-1.3171512384961308,-0.8349853672659553
-1.7114866416391923,-1.0772970194763398,-0.7532641544709153
-0.8828914653178033,0.9795755575444565,-0.49389045739858
1.2712656057229523,-0.9251645124291463,1.2563266659313506
0.04753809312390267,-1.217275796611705,0.22062157298679733
-1.5288848366009797,-0.6403072145175321,-0.5981657155885736
-0.6387615501203587,1.0593252432707332,-0.3514713291164012
-0.44792536510772285,0.4307569263834554,0.021228473998216146
-1.322045552387773,-1.422373137364672,-0.8952813076345523
-1.3741531563902396,1.266365958299458,-0.8308530612165494
0.6496291834420385,1.2054772342316653,0.7835148372031636
-1.0998259173537166,-0.28671660342997374,-0.41153958178530037
1.394082136061035,-0.17518414378983405,1.476773868349166
-1.5344772571919072,-0.717057642814912,-0.6224692264842128
-1.6943232448910224,-1.7164841253865633,-1.0649667348610297
0.7987870198112779,0.7412498749009586,1.0853230752401335
-0.8941683111963896,-1.8051353806649768,-0.8957886519517052
-0.5742752319940645,1.7719814167999397,-0.6431417572298882
-0.3265423624994068,0.7405630135094143,0.04827437783080857
-0.20616585139036658,1.9613117952247126,-0.395041023917749
1.5796369541889446,1.9610760335611364,0.8097373701232586
1.880119181800119,1.0962610703709137,1.1810024728265653
0.2226322498104234,0.3109693390534609,0.6968163785964013
-1.0285031626531458,-0.8446866545438847,-0.5245446173798789
0.7580642071066599,0.1267062312900129,1.18350877236635
-1.252736019606235,-0.5680334289438447,-0.5283635088600716
1.7650345705426789,1.519500226686091,1.006831791392276
0.34601995649331396,1.0453469925400602,0.5899572440607845
-0.8962028158181101,-1.8258999037596335,-0.9071337179800276
1.3794790189739237,1.6060794124032913,0.9641167151367117
-1.5744027894911699,-0.9046353076861746,-0.691007325690352
-0.45623118443479926,-0.7479014158142756,-0.07400903897728761
-1.0986780432573866,0.18647201341641306,-0.39927474004246394
-0.5493700195592743,1.834778969712466,-0.6526136960151449
-0.4370646249982437,-0.4061684808169814,0.03603883480210074
-0.1710945016079939,0.13142465646696033,0.3254271300697802
1.614218485423088,0.07090600406469072,1.497801017358499
-1.547927834644073,0.14550649173827468,-0.5050222300624494
-1.6113404839999008,1.8285463930631747,-1.1266309930527694
0.9595724685842759,-0.8492982215915115,1.1492014034748066
-1.5258054252836852,1.9661212164137907,-1.1915421003483821
0.5603888326696453,-1.6822683375166068,0.4758949505203989
1.5903167008979047,0.8123313866390638,1.3437134671490398
-1.3285132015491636,1.5538187129746048,-0.9623043397148817
-1.7149697263345964,0.9703712993468625,-0.7071283989818065
0.826073398195776,1.507561159131635,0.7668722373393037
1.0692778206484093,1.505667007372506,0.9093951820628167
-1.5997616363409266,1.985989105770226,-1.201263703789457
1.4003411336735474,-0.04744080995058786,1.4849451020714621
