x1,y
8.338910207910475,-1.1653629235249037
5.5866155170750975,1.9176187128609978
4.900091283460851,0.4665051257999506
6.524788990866273,2.4273888153681074
3.652192722893121,-2.181128525881488
2.182723836652387,-1.4361156864275095
9.556308225511556,-2.478405895648283
1.4863790782417172,0.2107925522381826
7.98755041568915,-0.3329299438523012
1.286276681469027,0.7017411022884085
2.069521502610883,-1.1957659646457832
9.088168336440118,-2.359699728937601
1.6383848967685462,-0.16884280468877533
8.466117526135228,-1.4365420795624009
3.8884544046753704,-1.8345610360159763
5.449367616595644,1.6801341379922183
9.118356610186833,-2.383547918333508
4.917856858730687,0.5100630476016855
6.440752867222682,2.469029735927615
8.750900012536956,-1.9535190666726663
