x1,x2,y
4.288012233993843,3.0904748394631594,2.86162549663436
4.569029618343169,1.1959345778478134,5.295620527880657
9.06717357496294,5.063474313661303,-3.397593533714545
8.87662711281893,7.468483333425641,0.7531982745334789
7.959274764322144,6.105347745890876,-3.425639530615912
3.6751312730951957,5.9726177787007035,0.7617522877220543
3.4934806781391363,5.419415831413236,-0.8667290386003488
8.532062334412396,3.1673586554317694,-2.400742261491089
5.9448186399672664,2.435295498992467,2.6183934776312325
9.221840566810366,8.844187766484216,0.7666518583414239
9.892470188844282,8.814213176117457,2.7858083681661334
9.592019532002585,9.313347006178764,0.7773903654817955
2.2942530398986434,3.5187872833247105,-3.1693502280205506
5.280578076915334,7.576608548865169,4.933075657867272
6.958144171659454,1.6873244362301025,0.6084500933581241
9.114144045309969,4.262907915816056,-3.1686685725630874
2.268082058731413,8.90936978170058,-1.0675387335526467
9.354187780629248,8.801258960562146,1.2481442790233197
2.113769970462147,7.713976897791626,-0.09298976439632334
2.5192231642892295,2.5749487981500034,-0.40687732793383513
