x1,y
1.9067183743009424,27.72205646244066
9.283641190925273,75855.03606050654
5.13832588708838,3940.042532839642
6.2785455582441205,10732.179671441072
8.022486926709108,36554.24138885753
1.8075321865975016,21.223787202048936
5.3640913664623096,4885.10067136729
3.1895425176117977,363.1070358245522
1.1458406671190313,2.172770439075721
5.198274397730584,4175.30963841022
8.952580289911296,63260.67305007341
3.7050378183179764,767.990612795516
3.5649604682542906,633.3828163951507
7.163403931249646,20748.652146895307
6.760135377703741,15529.93546321599
3.728593406667283,792.7163605323979
1.2150594218714361,2.91326688456565
8.793136699694386,57824.489765903505
3.0344207966673507,282.9904084936278
6.886645759375835,17038.501823382205
