x1,y
1.6202253815496883,4.05056345387422
1.6970872076308945,4.242718019077236
3.325352940559407,8.313382351398516
9.844165189819327,24.610412974548318
3.727725576810245,9.319313942025612
7.234851331882561,18.087128329706402
6.277094261737089,15.692735654342723
4.913168907668373,12.282922269170932
7.746247291394913,19.365618228487282
7.254451269358588,18.13612817339647
6.407229449271092,16.01807362317773
9.104243931811752,22.76060982952938
4.56987821124604,11.424695528115102
4.388961914778538,10.972404786946345
3.1892889716049586,7.973222429012397
6.384472954735541,15.961182386838853
7.803960437851272,19.50990109462818
9.446607572123822,23.616518930309557
5.438252704293946,13.595631760734864
7.794320448520965,19.485801121302412
