x1,y
6.031388601625784,-2.421165864962178
7.854361691517962,0.0009501438358233628
7.059547138988252,-1.7836686906613761
4.494837970696695,0.5395975191233457
5.4486009837647975,-1.67871441067049
8.65082242103127,1.787878674696074
9.440631298271462,2.4996858461922846
1.2151700014117863,-0.8704439220418553
5.202845619334395,-1.177571866599381
6.568821337329846,-2.3987065848635454
1.915278970083333,0.8442744007687506
4.090155664068174,1.4571283951220066
9.466633038573537,2.4978105102431964
4.378576082735659,0.8191195669641789
5.318750542876137,-1.4247035917944024
3.334597428451371,2.453580811043672
7.718367659158725,-0.3379966851586583
7.981182586974368,0.31714552520025907
7.322055678647264,-1.2679853261581129
7.688844825944677,-0.4109681985117766
