x1,y
8.688219665109077,-0.8148633680908159
-2.8033700866798883,-1.0376805197019934
6.670701818062707,1.0184354404293263
5.108584028965858,0.4245020334502194
-2.1961871403622997,-0.6439555800036408
0.3074400267717152,1.0484225294789595
-1.9632406524946369,-0.42069286170581366
6.6818085285472115,1.0137558901160875
-0.4961498496924026,0.9673641045544553
-7.014539530228136,0.8186976920053395
-9.8668592847432,-0.9942495048084833
4.9945674532359,0.30629348676596085
-4.327421596032817,-0.41308179925780397
-1.9015995054856596,-0.35728304132909094
0.7189021773034447,0.8277820797515906
7.840867155698323,0.014425512589265332
-9.839132467322143,-1.0069140249163806
-0.9843387674291808,0.6087553782101817
-0.19203399664139909,1.079779872247026
-0.08568635393392476,1.0959642869536022
