x3,y
-0.789696291563152,-0.24623529263583321
1.4900532669384194,1.6541518932365677
-1.1555171148897507,-0.771434667139369
0.2494603466246006,0.007762016627137915
-1.38254565896843,-1.321321352043373
0.894695499064897,0.358092942671272
0.9853298422730896,0.4783160050930347
-0.046199551209070044,-4.930412713798895e-05
0.1969928252148554,0.0038222688458564164
-1.9879996604050012,-3.9284291228078385
-0.5639948731265103,-0.08970062576531257
0.9075926073488749,0.3738030611535847
-1.2762108186785839,-1.03929124794072
-1.290901304342722,-1.0755958630974902
-0.40967971502103895,-0.034379803214344834
0.8036743374385678,0.2595435896509259
-1.0771267132159412,-0.6248422599406518
1.3440340421722161,1.213950031738089
-0.3786714292649975,-0.027149236513381025
1.6451858287803791,2.2264599336998847
-1.501085726727303,-1.691166980650261
-1.3316089229524084,-1.1805927021211968
-1.9789676281000275,-3.875128198656342
1.9929842035666616,3.9580527129350918
-0.5901158862454734,-0.10275002188906746
1.9331163600379897,3.6119688247620094
1.0869602571564676,0.6421123157074984
-0.42754749248505997,-0.03907716920662521
-1.9313007089523682,-3.6018009151530515
-1.1062930989833215,-0.6769874443742694
1.512071930190559,1.7285715398950579
-0.07754844118160831,-0.00023317888511360102
-0.45318107020975695,-0.046535596636352344
1.341048274975738,1.2058776331452707
-0.7835280221770069,-0.24051025791564085
-0.7655295754943419,-0.2243137656188834
-1.4389643028686772,-1.489772884051317
0.18106361926881842,0.0029679979452995713
-0.4989646722776131,-0.06211255547683875
-0.33011562617306067,-0.017987394154001274
-0.7425716857472042,-0.20473173223677876
0.30204961430948174,0.013778592650379631
1.2875012633045304,1.067119352127558
-0.6605532803244891,-0.1441098165066323
0.6044234921162275,0.11040633957487489
1.6685105308585535,2.3225060850033223
0.9739382994102788,0.4619174167588736
1.4926093470473867,1.6626792433796256
1.638430740127216,2.199147033975338
0.31894469057428987,0.016222438450005802
1.401192709078031,1.3755095529031423
-0.6548143239783508,-0.14038623188627952
-1.2492171135815098,-0.974728758925139
0.8137645316331312,0.26944260909522605
-0.5755942232757327,-0.09534968976059172
1.5013689047412084,1.6921242710596025
1.8190427452274935,3.00953028509793
1.9328133294683334,3.6102704809501036
