x1,y
3.853306025970403,-1.1756379058247006
9.218135514477597,0.3693148914435896
3.558442878208321,-0.7287883380692105
2.8404281601647345,0.5339384803816166
8.833673939582244,1.0031005075996196
9.680729212379152,-0.4556984141473924
5.068478756964035,-1.6870808452942172
3.8705855618122844,-1.1990139082853284
6.220268235437217,-0.11317602566196809
1.6299812762919765,1.7968483477214743
9.188055957495758,0.42213116221230457
4.263377130013323,-1.6215776526557184
8.458763037856393,1.480727532891688
8.949344447417134,0.8239030640299383
9.047809680960553,0.6625859719950267
1.561125678004914,1.7999158313527504
5.3839303025407625,-1.4091544723449725
9.45976686007814,-0.06296716927695674
5.402314812850053,-1.3883278018847935
6.635762648920192,0.6215719507136565
