x1,y
7.5514389314318535,2.863745945010863
4.835360493788416,-2.9773455802667304
8.129866351614531,2.8865537359113
5.6762541287920065,-1.7110482388852664
6.996929446184964,1.9640058233458797
-7.684935285479999,-2.957236979149237
0.7607457935140367,2.068385494392603
-5.977854170185816,0.9018270382561486
3.987897584254494,-2.246509795181524
-2.465620189785948,-1.876968691143517
-2.558041952485011,-1.6529715144298565
-8.903652963891073,-1.493568351227067
-8.628938813099294,-2.1433529875669834
9.967192911402257,-1.5486174436389233
2.055445812023006,2.6545149230282954
3.230734054835578,-0.26707017719517284
-3.597487057840265,1.3207966392134312
8.802805509020565,1.7479180956123066
4.696427446286966,-2.9996178522573076
-6.032865839430286,0.7431404486847326
