x2,x3,y
0.7588960334802355,-1.0914403648885749,-1.8009989217017477
1.3823407347307257,0.778398365886039,1.7908416438532222
-0.6372214458896486,-1.4002430205004286,-1.197787891517295
1.4913361890066095,-0.8601579213344555,-0.3642280845966358
-0.014269998248745974,0.22148600115584305,-0.05221810647682832
1.4787735419291232,1.5465076882630049,1.5121183096992965
0.2829503807935656,1.5253872423324366,-1.8838707043787961
-1.1118130608386672,-1.4922984422345662,-1.2549695264897367
-0.03285948318278953,-1.6830388027940812,-2.777333566415908
1.4034844268797886,-0.5309943116410585,0.35507252661848254
1.502700719799119,1.4919629174834967,1.7126517532883014
1.4144525785652746,0.6430068001598026,1.9109756136141105
1.122654579336095,1.92532119215105,-0.8379203354431661
1.2794813358778727,0.1596709126448541,1.2261029997544783
-0.23959857452698197,-0.34514699833780105,-0.04330709647564593
0.8962944771152492,-0.49752521665001526,-0.3334441441418784
0.6655246806116133,1.3384100387186821,-0.7532083906983708
-1.5703885181576713,0.6504137973985968,-3.380823810450813
-0.47808992820747465,0.2750637401705207,-0.26180376748083617
-0.023906159669837113,-1.3253858001020271,-1.7249694657892745
1.9316748698392132,1.8000815199084603,3.840773464720579
-0.30220416133829753,-0.06165085508950563,0.0010305636426647113
1.925302197179874,1.1860104009299048,4.445151830020974
-0.8448080772236746,-0.32641016333874395,-0.13225970494781364
0.6920820713208773,-1.7195658869816253,-3.981241658012433
1.5436303033899565,-1.6769921289778624,-3.5618815605616243
-0.8849594704564296,0.6615566573168219,-1.3696374890291594
1.3247338853432211,-0.28033191630635423,0.7124497349487044
0.3702152634798952,0.7793869171649743,-0.29353230367853134
-1.3561042591515813,1.9453512316159784,-7.6694410927831065
-0.2955014282810695,1.9550285839890433,-4.412752257128477
1.2259199000854037,1.5027475149597729,0.5052029950852133
0.9681638429341568,0.4168122009755111,0.6835600335189714
0.3341806657838129,1.6303411443639217,-2.0945236580436633
0.6319802842163553,-0.7624990291498288,-0.9370829506784899
-0.2602425955354537,0.8338507666067501,-0.9211232109085785
-1.2761922739731806,-1.9055081346652378,-2.238412434388164
1.3431605484628557,1.0862152303999113,1.4906826328990777
1.7340370909213223,0.8224698719794259,3.3567613144674455
0.8785317306418805,-1.913549517801557,-5.00375242421508
0.4919406752672759,-1.2499435524100302,-2.1177307534058967
-0.037176660729044464,1.8123459027524933,-3.352000330981717
-1.3939685153516255,1.4156651286453892,-5.331844094994952
1.4401548825500212,0.5021284791833915,1.9644835698571814
0.08172524631811084,1.7594563426145777,-2.9516216964713147
1.5619347173862024,-0.17961697241271146,1.592467013073014
0.0772678489757972,-1.9723718664897194,-4.042421054313379
-1.2557813848045578,0.3138796418042462,-1.4828600288106624
1.0575450257977872,-0.255519854378329,0.2558658148781015
0.6215331399300488,1.9988813417438949,-2.633105425422917
1.502570001497595,-0.709386059029141,0.1270578320613287
-1.9278236617434592,1.1752031331758976,-7.22906905502381
-0.6684658159553485,0.7332801475303525,-1.1772233077621708
-1.041368406149755,-1.1059388050467387,-0.636065934371288
0.9948816451244884,-1.625428295212504,-3.7667642222728515
-1.1978067924774183,0.9989061910015407,-3.053581523813609
-1.9808356410327344,-1.4003139669025,-3.0731995365135996
-0.5413027792477729,1.8904858879941564,-4.676565369512874
0.13805841261704943,0.36688097588612356,-0.08263493999571289
-1.3044616136035443,-1.4281013444197699,-1.2864191173858637
0.15920020871476437,0.5069052024641336,-0.17423602897560309
-1.1470121606248918,-1.4195599689508174,-1.1414237180205242
-1.6694412166174852,-0.24767195175663437,-1.9742623268322035
0.5667605106848574,0.22096266746469606,0.16743510434448367
-1.6653907898266764,1.8955198803376536,-9.059279697333622
0.7049960669470283,1.7758558274047256,-1.726494165664152
0.8286333255530645,0.5293699171722532,0.4429046168009685
0.6461137552248095,0.9110327479623934,-0.10648558958821619
1.0214222544346745,-0.631776368151729,-0.5116251550061066
-0.2207900218612524,-1.4487692505004035,-1.784440108503672
1.3107505905910974,0.5282911662988203,1.5393451418763329
-0.2893580237647475,-1.4478219261707421,-1.6893631324244216
1.650292775069874,0.5595103948845708,2.8575624126249295
0.24919664370807482,-1.9715514045072995,-4.3705815064094695
0.8197562508105665,1.1933540180288076,-0.17039616899737198
0.40956581107908185,1.804146399368184,-2.4816764118280723
-1.1412605790779091,-1.8112942396546292,-1.9568602009252976
0.6449604880850717,-1.219231136256259,-2.138737065251272
0.2178081417735651,-0.7432898703132911,-0.7092079655347296
-0.1549227797686572,-0.11991443248385902,0.0023388500347825067
0.818864281008211,-0.6042355372622223,-0.5853473836530998
1.1706884433483777,-0.31873898682779433,0.32748235705435635
-0.3144105979549465,-0.42302865346588847,-0.06148892617964785
1.1164577152492487,1.4195112590578298,0.26563197752793255
1.153483323987619,0.957820217085485,0.9547785749884521
-0.982644116591648,-0.7152927585317572,-0.28318091048928173
-0.8006833622669518,-0.8129826751380755,-0.2666557165969452
-0.10015243759957126,-1.1315788873351784,-1.1676426844112398
1.5865870166092484,-0.10732711879769008,1.8151217930795285
-0.1236755398817091,-1.9261128072072955,-3.4726433529993175
1.620618706704593,-0.09313006680805369,1.9685989933613741
-0.7450408601279657,-1.4528503374468849,-1.2351220699254373
0.9446724953973029,-0.9187355482973865,-1.290463450899892
-1.66844572491962,-1.439973085104091,-1.993241020954482
-1.5662522365715996,-1.7301114356480691,-2.2046174324221335
1.5660398508839948,-0.025444674366874143,1.8798465390572392
0.4434513718241053,-1.184918422580596,-1.8858832073313443
-1.5384899522743685,-0.888693084517949,-1.2432954391465942
1.0422208478040589,1.2257282049978961,0.34111265959434023
-1.0022303926839724,-1.5000704449608393,-1.250148205289246
0.8217090065035331,-1.2873417890705499,-2.437657925494821
-0.7178195434080545,1.5465640612303866,-3.6869479102860865
