x1,y
5.510789874406581,75.92201259965525
2.1778857961913247,11.8579663531298
1.995555511350584,9.955604497204227
5.066020150881274,64.1614004228378
4.208040321017345,44.26900835826939
3.1800877638773977,25.28239546490687
8.821698279080039,194.5559013178093
2.2911323104615136,13.123218160101784
6.107476185864645,93.25316340225937
9.320155967702236,217.16326815573905
6.333982777557682,100.29834456599332
4.441520742746604,49.317766270620865
1.4413809310622412,5.193947471074633
7.39948027518415,136.88077085709824
7.08407050239802,125.46013720736433
7.040125676831144,123.90842386394291
4.062233223993308,41.25434691528767
9.800109737706567,240.1053771777277
2.0722047914655084,10.735081744431527
7.903282465444045,156.15468432148825
