x1,y
4.341987947496968,-0.6515807342468768
7.66548165195119,0.3372941862930784
-5.511638464586905,1.2902993991410925
0.8057419735118572,1.246637172671751
6.197300072595461,1.7933654335349998
7.905863929243054,-0.09334624052021018
-1.9274163213514157,-0.6283960032137406
-5.593635135049486,1.388758084421961
5.804451915566771,1.5976423880967527
3.1058836094079094,-1.7988524996899264
-0.4433526602247113,1.625973391338163
-7.795361664412537,0.10545552483852239
2.3823764358674975,-1.3056763544394239
5.395629120457116,1.1363564941992157
-8.727572139985345,-1.3799506659976362
-1.2800505319678717,0.5160002379106369
3.2948665397978303,-1.7788977654949676
-8.834479231578936,-1.495393993347219
-8.05525440545317,-0.35984982659196424
-7.292650125499325,0.9581649373342833
