x1,x2,y
8.094727363841773,-0.806615764871804,-104262.55248902795
1.0608846737067275,7.082295881188571,-12.530212980526203
4.862506022655692,-9.639779399351575,-8143.395659406604
-3.4893533923787645,4.261004792342579,1546.7235498474797
5.252716358922612,2.144942722179241,-11998.6995454479
-7.886127377347647,4.201342743271692,91498.98225610258
3.517017938093229,-7.950546353274586,-1604.7962362010276
-8.934032103737866,9.043735120555304,170738.39502795035
6.451108004672001,9.8837287244062,-33530.996765542135
7.572117691904737,9.141632278575369,-74691.61014440755
1.646857261546959,3.8470423584554876,-40.957800314287375
-0.34513365513853245,-4.830138696922901,5.810857654505552
7.156747073515007,0.19096904852740337,-56325.02162541576
-7.547483725955315,-7.476604865136512,73482.71766544475
-6.024997224180273,5.491648611682269,23811.422064964343
2.699489099567998,2.8195689018481946,-433.4435766275884
-2.185764119214559,2.7471334181731244,146.37445941570883
-0.7913629912147435,-2.5269584167332537,3.963457838184495
-4.019127211628321,-9.59099275101213,3157.6634833172493
2.464598322477542,-4.880384781394794,-266.94833196578185
