x1,x2,y
-3.108147802841403,-1.894373027513332,9.92732631904475
5.115842007742451,8.118562102512364,4773.2606047407735
8.273321674769548,8.286662949322853,5180.2604848253395
5.791615853215076,-2.4505361364460647,33.92064335224063
-4.034788803077756,1.2054913442619828,-2.5261154827614547
2.756515710064928,-6.732551546086231,2256.0451082349864
4.268193773230383,-7.522422791874616,3517.293024698117
4.330489671626211,4.190751044146969,334.26113413077104
-1.242654453182464,7.8435752076003595,4160.984762725246
6.795590060307372,-3.6819491292000865,196.00332483532887
-4.812642578035051,-4.1480551550047595,320.3846603855199
1.066448017128991,9.544739915495217,9127.366387181737
-9.275379137374788,-3.3674025396752327,134.4509362323721
4.70908762611481,-2.201342398962016,20.604932912978256
-8.822181740839971,-1.5315821773425249,-0.8011635834867796
-5.861045195902605,7.734702642136288,3931.2383629656583
-0.8734470321970669,0.6849555991404781,-1.6412136770813468
6.223816176165808,1.7436022093713532,4.234604184081018
-9.053219817808895,-2.4474853280203384,32.54686157825697
5.748477547063919,-0.3203705784019242,-5.71636293400303
