x1,y
-4.398967742628079,255.37218166820583
0.2630749404704247,-0.05462100631109927
-5.659255030786332,543.749726447724
-9.105332512708248,2264.6895977343884
9.82464863113567,-2844.9349220871136
2.286039087695409,-35.840347378334975
2.6916945115372926,-58.50575142486369
-5.168164476530867,414.1238420385429
6.186966225537539,-710.4843080081043
5.291365489388076,-444.45166370366377
-5.229736004515808,429.1020149017073
4.1182847742304105,-209.5416587194708
0.6813870364913512,-0.9490800731536394
-2.5055658149050553,47.188774617317776
-3.712332085333541,153.48350613529323
4.227729174452206,-226.6954123884881
9.75965222448118,-2788.844384272575
-8.755357871032155,2013.4597941285983
-5.551653529293046,513.3201571092526
4.333275614836406,-244.10135681505542
