x1,x2,y
7.39689035356724,9.43287929303802,925.955200580073
-4.82106840147658,-6.617066037691051,-315.72285706436406
-5.863717343244666,7.056184196678316,387.67992242774216
7.615734713176366,9.233173041808705,868.7711380735468
-5.932291783756374,0.7381482649046323,1.4736195989403398
5.4985528079898245,-5.27607489203751,-163.67660617030208
4.453656642006118,-6.598115577038577,-318.8749405808033
-2.250684834897294,6.2905638511908855,271.48470331587015
-9.310263307816498,0.1314945818736568,-0.34029258622433733
5.70273924711093,-1.222585530486116,-3.6553501190321276
5.432050182334402,-1.4786788442986936,-5.812517238764564
7.970815338670256,-0.39195088231097586,2.913313095506356
9.758102826918321,-4.231370654489972,-84.31818246078541
-7.970547210945329,-1.5100608817874583,-6.7673459797125926
0.2574726289558136,8.374909211353486,646.9134056534932
-1.8287226974021031,2.1573964360285167,8.14466520794333
2.9224877009945125,7.411692434286156,448.5147248891944
3.716640294910377,-4.601719921829588,-108.821367922431
6.722156440686739,1.2847827266430265,3.6078479192678783
7.375686386492706,-8.060173847845572,-573.341205325971
