x1,y
-9.007269107429991,4.1459611313977085
0.6326243446162216,0.8823397454748069
-0.09655861115590803,0.16591813270886258
-4.641026191609104,3.114118796087056
0.38073725943191583,0.580711684456263
-9.738349019524403,4.2728784384371785
2.408759981148574,2.207427449885578
-0.939377073244696,1.19226028544491
2.071899866908687,2.02013319482434
-1.0054509162327552,1.252564076429877
9.874649943058635,4.295581897162739
2.059749786118683,2.012999658081736
2.2321703418475547,2.111676919289219
-2.1874527737081255,2.08659976970979
-8.114319547529457,3.9777241561198626
-3.951223744330628,2.8793425807861177
-9.626375813661703,4.254010550589995
-9.778643993565604,4.279620183254352
1.0110790888345385,1.2576085886337025
-2.0462372512229132,2.0050328535768482
