x3,y
-1.972674825070095,2.6551085529302823
0.26487034836915324,-0.0474085243702268
0.9275150204497069,1.0740416233846737
-0.6516417623451622,-0.15118389474027222
-1.9895868435530257,2.7136623862627793
-0.024434748849319732,-0.26162031747333053
-0.25077699974183476,-0.3124993962714012
-0.3668660331827036,-0.2988423302881392
1.5140660119319116,2.799428894453359
-0.4349639441030102,-0.2782883393818585
-0.6517179612797555,-0.1511226795852369
-1.789440057371301,2.057375690239354
0.1742695611184315,-0.1324953395083735
-0.06060520686688964,-0.27662961233406635
-0.4669132406631986,-0.2654486460249893
0.5673956129239697,0.35563558802735207
0.4331305451226579,0.1541673416795798
0.506178179303288,0.2593054388544356
-1.240401380835789,0.6683948951614376
-1.4472497342497954,1.1209069261612057
-0.744126772703996,-0.06833873249713351
0.976570602117961,1.1919754419800173
1.7992232564414548,3.88681595474052
-0.538721598185643,-0.2291398387411281
0.19673553934606813,-0.1129273578851776
1.9473150304761848,4.515693343156557
-0.5276772929783768,-0.23539532096420068
0.8265263394630651,0.8464089595577464
-0.635076335639404,-0.16421621573052908
-1.6727494414454163,1.7117159731332439
-0.7495146825249828,-0.06298508194196573
-1.8557013486986609,2.2657768212126985
1.6108485679027806,3.1502573926658295
0.5723009830809054,0.3636789067758235
1.477627917522312,2.67219822140248
-0.9392435661400951,0.1625566934655156
-0.5189047536195384,-0.24019023348081536
-1.033018012027504,0.3006172071595046
1.8539900376584617,4.114274078566055
1.0439665060940717,1.3618493188932994
1.4060320519358513,2.429942157038866
-1.9736838892569897,2.658586150084102
0.4811479238696128,0.22207728657884512
-0.5274094612281108,-0.23554399082112926
1.3861469259871386,2.364476763417163
-0.608475150052564,-0.18399556679479168
0.09474741644926121,-0.19364921885155967
-0.803817826870949,-0.005785814639939546
1.7435952210912151,3.6619219055577306
1.7263944632777508,3.593635074474949
-0.7263036862709389,-0.085634798444715
1.4964285595442122,2.7375127135916717
-1.0170750807773383,0.27590417954956004
-1.588126012682395,1.4780812258172855
1.3060050094962254,2.1086515895773488
-1.7922646774569242,2.0660803353313106
0.0811236660844119,-0.20285711775881887
1.1149356715674679,1.5505493875173346
1.435442124459866,2.528215154903787
0.44143317648528857,0.1655798375445362
0.1183673847237885,-0.17680546987175638
-1.8382908643536742,2.210167869789341
-1.0131309486972837,0.26986884485961626
1.7287755108215075,3.603052522226918
0.8110606305466423,0.8133496616960383
1.6731921281119067,3.386167961631604
0.5933081723909033,0.39866867362128544
-0.9999066024417007,0.24985991238565497
1.238786421186787,1.903985007910161
-1.2336638186065736,0.655094508035666
-1.0046260211855689,0.25696043185036266
-1.8678237887062665,2.3048538113038983
1.7975793211496098,3.880081076399497
-0.7696284672225042,-0.042486256051990856
-1.191847811490005,0.5745773000085121
