x1,y
7.716699706996334,-0.1642213477281177
-2.9872123176376935,1.1857284058503443
-1.1876369242126668,-0.4486231664993868
0.6294530087661965,-0.9700195733201327
-2.40828140784177,0.8915545823574166
-7.941421590705657,0.10479429044279484
-9.987413463349274,1.0150226730926066
-3.9903505146076395,0.793098997410933
8.900022717646664,1.038535909239093
4.626908008502584,0.10245229005736464
7.098431861829216,-0.822826738178247
-5.029252222047194,-0.3739049950059193
-3.5283680725698163,1.1113562370214436
-4.766127833853552,-0.06445559053995212
1.5473449332707112,-0.02813909279741995
9.206000656433154,1.1713962578426274
-3.646913477088898,1.0500230551117335
-2.045027577028171,0.5479856022431162
-1.5288421076188552,-0.05033029511262726
5.014102590209406,-0.3565882151549887
