x1,x2,y
-9.098007268839279,-5.7159428844906675,15.44307773497037
2.4088086131115354,-3.878713794540351,10.298174518966055
1.3366486615366497,-9.113089815635991,27.756894634803995
-9.453986612045826,-9.7226647703549,27.368762087255433
-9.633713832079216,7.288342030798276,-23.62588003276788
1.9768826842202039,7.088598619134213,-21.976826459892298
-7.415184175963008,-6.89178619335574,21.44009065994379
-0.19144194108521972,-0.9696238257416674,4.67598708088665
-8.939413246777598,8.000360527603267,-25.59319032642217
-9.391188283150452,-1.8919682047134891,3.8769199584684597
-2.709868308473389,-9.48326833238572,26.814962971957907
8.162703811515623,1.6229639426602471,-5.415806482073968
-3.2900068203643933,0.9714068911021094,-4.694432946567996
-7.686237367679878,-9.469332101850465,28.70852197229447
-3.5404279186371195,1.8135164911094037,-7.0992745622606
9.943957908120872,-4.184278767167826,10.990028861231327
9.925714702846953,3.0398715803986924,-10.69845428312234
9.573028359171317,8.245265119735539,-26.51605119814423
4.803215896588664,6.048194979908924,-17.9813211816356
-5.072901063685942,1.2693160167181077,-3.172991850592647
