x1,x2,y
5.399311818343986,6.910033678903022,0.205350223639732
3.636430150763709,7.470152075289663,1.1466497494616603
4.159317104619313,7.989122047286356,0.8475820025339824
9.591412494145441,6.64771553332504,0.45926788169604216
6.22117086330547,5.431020240079744,-1.4230457644591368
1.6215020003833729,5.144386137777166,-0.5360502685260828
8.979678939416322,6.369072620739984,0.6280091483147083
4.176595536742342,1.333520370804192,0.8037171774527203
5.181834406544113,9.369217816793718,-0.8810444269426111
1.0743935316508666,3.8002370743345626,-0.13445008604329545
6.3083985869533805,7.918798426757864,1.823951897936244
6.547053576901128,7.906701281220494,2.084397718099244
9.609057626896119,7.99357875395871,1.5809275550177333
6.773229145455659,2.869992014804391,1.0006237625902323
4.315740614328742,3.1329406163500657,-0.9990236338168632
1.5793074739990198,6.980834030057036,2.2563117523664946
7.0960470026154665,8.10452104577257,2.5426849652013996
6.921140938534513,9.167989434487954,1.1122661085321428
8.754985059491572,1.0234706275843473,2.2199607402148223
6.037598991160801,5.109175450980038,-1.9275913571673362
