x1,x2,y
8.187567570099958,8.529909806091748,-11.289500082479115
-0.3055333516447547,1.6820510404754927,-2.842150320019929
7.458083454442843,-9.743845151018128,-11.042047212682016
1.8532332906048659,4.944012290725722,-6.222866589991259
1.3068768075546604,-8.266056340044363,-6.101190822012777
8.234070008204828,-5.662983799866598,-10.88440166580946
-7.7658859407409935,1.8442394716918358,-9.6145566129093
8.88500063231988,-0.7378722944727389,-9.605509309517979
0.40303957594828077,-3.707118619616807,-3.763453095404331
0.2934636762158007,3.5848941086131667,-3.4524890453960904
-2.19839073499263,0.1940199018845945,-4.660882164857074
1.5530058069105621,5.615708954529515,-6.005925967409187
-8.612661927352423,6.6380097227666255,-11.243965593233664
-9.20501878882968,9.454700009563584,-11.918394129753649
-3.7088284920609116,4.031426056445383,-7.7163398333088224
1.7617960042351477,0.6803733530814071,-4.604799117570851
-8.535366660146039,1.9505463262203353,-10.062993368911242
1.170874110611324,1.6534069274891898,-4.417221431669898
-7.131222176560474,-8.608911253616661,-10.72653359554591
-4.733150329293805,1.6341947853689316,-7.6890344352342215
