x1,y
-3.155291643805036,178.41465902878082
-3.8600787780992363,399.62916648481036
0.5045913666235347,0.1166894969495958
-6.240719776029424,2730.305434553136
-9.480766625494736,14542.74303308201
-4.613521131911882,815.4598104999825
1.8239136905552833,19.920013939580414
2.4910886826479945,69.31532435278281
-0.9490249590828803,1.4601014850952276
-1.187500064557499,3.579373947304549
8.975774698500285,11683.158706553075
5.914103152753372,2202.054613029413
-3.723370158006725,345.95320606765335
-5.147250102678262,1263.4951781968468
6.425853378020996,3068.9919716753475
8.236807917815163,8285.300386827132
5.7307567346848405,1941.4240215008742
4.528618085106668,757.0687004007768
7.945769731315551,7174.909131954264
-0.7146173993318641,0.46942568585565575
