x1,y
1.605688828504837,1.2915965162402478
-6.774029443397751,0.5587278563487358
-2.1106482201758077,0.8906937351331053
-5.261571649353973,0.6499583564589433
-7.589108799946089,0.5149936542750759
-1.1695217822557087,0.9785905092953843
-8.995704363283814,0.4474187792941905
8.042710312470675,2.458573272213672
-1.6343477089029346,0.9341440803011659
-4.455920676872099,0.70448947467991
-3.436108096980912,0.780125379011469
-7.595152189134979,0.5146825175922894
3.2347910877635897,1.5201200143959277
-7.563472613557238,0.516315595358485
-5.351860897334955,0.6441163445670031
-9.287959232483793,0.43453197639335056
6.711089477648137,2.152046236796884
-9.82387314359801,0.41185780011724127
8.475379275908526,2.5672829131233548
-2.399782326800784,0.8653094824365468
