x1,y
-0.37514042087210697,-0.16887640244652186
-3.446197532906943,-14.251532922976683
-7.0938743914863505,-60.387664658623
5.064791258449574,-30.782532590000667
-6.936879528178073,-57.744357106147255
-5.281426582959008,-33.47216010142327
-5.706691327863387,-39.07959109381343
9.540768375124003,-109.23151342531956
5.038097452700544,-30.458911131489252
3.3508079487783267,-13.473496691515221
0.04054952767274855,-0.0019731170333796007
-2.2098188711569318,-5.859959331985555
-0.7778900083834976,-0.7261354381714535
-7.161748303371938,-61.548766513020986
-7.3604417574030485,-65.01132343694697
5.926771793266523,-42.15194866735161
6.9578877117619236,-58.09464169138509
-4.287912066211524,-22.063427865074853
-9.768528315371292,-114.50897453785281
-7.981367343812183,-76.44266961224584
