x1,y
-3.187241509152063,1.1987499262913084
8.27876742753368,0.4945507463051417
8.276171386550502,0.49171069525468225
9.152492307856377,1.155790468730576
2.3955724277229624,0.8812750026735101
-6.819094015622107,-1.0317659727573771
4.57477398015005,0.16461726610621014
8.637572828520533,0.8469934890646927
7.776662148092072,-0.09269096282773522
-2.070972795458945,0.5754964763528971
3.1404633849176005,1.199999234851441
8.658635420965716,0.8647087628126191
6.743676252680654,-1.075001322266185
7.500172097885795,-0.41576866186761235
-0.5313494864994297,-1.0345488896016477
1.790410620703451,0.26142383671973685
7.054754541849274,-0.8601808638979463
1.827986009375218,0.30523641321816825
0.8483549065384999,-0.7934618144916529
8.37988469829327,0.602393092041073
