x1,x2,y
2.168061466307458,6.867183831676957,52.54889498005445
-5.2894641660178205,-3.668593567186922,14.149746519414103
-0.8669829321294102,-3.0111936306161935,9.19746021974028
6.591173872256878,-0.39497789708146946,-0.9719260051687629
-4.199124700658537,3.755721349261048,16.105215366388578
-3.373004503343724,2.088483189816486,5.965950503185945
7.764438150718753,-4.851633479856554,25.784873520252724
0.03535552810800624,8.033150600007339,69.78540934853537
-7.753900669187166,-9.427996952029677,97.6559424082848
-1.2164832851204572,-2.0731846706162234,4.311568755275666
9.624807112174715,-7.557221742060198,63.99883344765567
-8.380720355738749,-2.6969137346344185,8.603938225903084
-1.3474886773665329,6.142780454024454,41.241379256906136
1.139941176985495,8.303561425595973,75.34286804135336
-3.977326898147915,2.5176056581398036,7.776931925516986
-8.378167392517149,3.938245012368977,17.66136106236401
8.40221383379404,4.308751681925628,21.04729034612552
8.97465282826079,-8.28725642202777,76.62695210525423
8.697795465568717,4.542052229126325,23.58988224422635
-8.860628373859313,-5.52743205724205,34.62180800566906
