x1,y
-8.83231206882323,6694.070884432381
0.3319355036024554,0.013353881317773795
-3.6876712344918356,203.42366176535947
7.042712566140612,2706.154207609548
4.746163642941447,558.1661791868815
1.048144059596904,1.3276285842498559
-4.568486562050733,479.1616947952741
9.763820438725396,9997.049002865315
6.062247671802897,1485.6872173403506
4.497767405225414,450.1742570804917
6.129532925702684,1552.7524179945
-3.521945718815185,169.24791141638744
4.356971696997835,396.39816937726886
2.7214888405568676,60.34189106759133
5.97684501132254,1403.7205614027187
1.5907291349621957,7.043323353714439
-4.044688665170646,294.3967945505784
1.6916799824003608,9.008770566473128
-6.980977431982303,2612.50795338844
-8.511180071586388,5772.338636107893
