x1,x2,y
9.273181941144927,2.552254834579454,143.98850077707522
6.969617561396141,8.549657706592601,16041.90467563573
8.132792554875778,5.767261705072409,3333.582771354064
3.497845611836339,9.542672156002729,24883.483040145056
7.110831902260582,2.086304084262111,69.63656823188784
9.995391569426298,4.145885662416989,904.311680686562
1.1048729813765523,6.070442323794311,4075.815970025274
7.171482286362005,7.640376176774512,10235.952473427904
7.31745944970035,1.3814527712687614,24.097533337947482
3.4511479458603755,2.455812687260602,115.33152664769067
1.9800123727610042,5.373024288130089,2503.889059332052
3.0486397537982626,4.657605199704571,1417.2835495425375
9.565042043145443,4.804522004716869,1615.7515319658444
5.937336149724251,6.1284555554757905,4242.489972235555
1.5594800212542546,2.7342279557149674,170.47890479788373
1.7845417094091611,9.058341939082334,20201.57165386151
6.531372547512115,9.096251131074629,20550.36524661168
5.8716155243634125,3.9787929928672874,762.41099356857
4.662390757367147,3.747793586798306,600.2590080538866
3.037096622882874,1.1315501781156008,10.385091002181392
