x1,x2,y
0.20230804700581606,1.4294092213513205,0.5056331565589678
-0.49529805144785266,-0.7119879377187659,-0.3606738090913433
-0.9832425797073272,1.9057340697963183,1.669633005447679
1.2298915380157567,-1.4439118235544348,0.540677283505546
-0.073391658964153,-0.46146768084064016,-0.47534750481480953
-0.7525695068912697,-1.195860358987511,-0.2815693167911867
-1.1281368024200402,-1.3247879959867546,0.36029864698113556
-0.6928883541271311,1.8961561407089764,1.178172341639493
1.0454332598995442,-1.7453439555799037,-0.029741276885764112
1.4832974092002496,1.966138564827892,2.9332404865541184
0.609154788713052,0.31585916217659404,0.27899913770034
-0.28302781674460986,0.8965673845735327,0.2783884373379868
-0.4409070778095141,-0.317409732506694,-0.21430581499082207
-1.9905110805721544,-1.8233691712285536,2.800449776266249
-0.8105822158437368,0.8034683166592265,0.8087776869717556
-0.14541759494147843,1.371677669183092,0.4569851115101099
1.5818547344784255,0.5817926037474952,2.543160702865558
-1.4058058273764975,1.4512389010852749,2.451909474828356
-1.678446583837672,0.0038687585958210313,2.569117314094262
-0.6843277149290845,1.705985760859201,1.071297301849663
-1.0749434355235241,-1.694667597254714,0.05816959094775975
-0.7688751554008584,0.9618244713630135,0.8220812402742008
1.726647679055516,1.7454896000072488,3.6040570075914253
-1.8206544931461064,0.7912018722783674,3.460383719552289
1.2450342479783845,-1.5870642771507377,0.5065781400637326
1.9486958255419653,-0.6861113668046679,3.204359737082348
-0.13014978000106225,0.34809009966167315,-0.059015984934838533
-1.447402241695546,0.9213761560629448,2.3056613272967645
0.9421797692675713,-0.33628757069019155,0.4695589322719981
0.9797435419381699,-1.5332225118420677,-0.056713847951483265
0.826918105531492,-0.1910132011243939,0.3382869526935949
0.1418212599459312,0.39095321012420703,-0.03441012516524511
-1.8954030061634115,-0.4529513002640928,3.1160769056412514
-1.7495333141204301,1.4395252855640566,3.530629459999244
0.36774918323347716,0.7885579355087953,0.2795184295232872
0.26282093732009315,1.2479027971684156,0.4430262436780201
-1.3161833586204743,-0.5696919656043686,1.1974926507072878
1.064157261221109,-1.3523840420644535,0.20623865557738474
1.4814019869073523,0.3154908054740653,2.102297249550084
-0.04720810387897956,-0.7060745834913686,-0.6008086866738358
-0.32605794522254117,1.5691245940497494,0.6408760806676204
-1.1309424260296468,1.8353016920830498,1.946681617035348
0.6547185793816381,1.6236489804332517,0.9904809084041362
1.8662370709830705,-1.0536439109657643,2.7060188496285877
1.837297124208602,-1.5920357109301149,2.3296428671601417
0.928003855888976,-0.3015047482103892,0.4604387824396128
1.9922384862505482,-1.8505478842731597,2.793740243961296
-0.20547688846373324,0.5450094333872859,0.06472546838638044
1.5510217293721804,1.3482312730775696,2.829784041523454
1.928123363056732,-0.9135368042297687,3.010891301050318
0.9794812844965306,0.7292707841364039,1.0740189787471754
-1.2957629066140712,0.1712795451862661,1.5146412827500793
0.7896916681445765,-0.1592447677872313,0.29399054684334824
0.3491728829568683,-1.6387846844312022,-0.9474706400231903
1.7362191446580133,-0.14377696700976372,2.6925684347721215
-1.6796075489507083,0.2534277645915024,2.697795400787957
-1.8913760813733118,1.9500214439389914,4.30231420316056
-1.644815131131872,1.8753725437271282,3.3931030874639214
-0.45196479612940443,-0.6360203059909071,-0.36373797605515945
1.566408868472985,-0.47300224118662904,1.9671356226375032
-0.9540787211212076,0.14283950816878122,0.7316859601806697
-0.6267591526396861,0.1852152650350627,0.23543466793514867
1.7955778658523989,-1.9235016619236274,2.0123490413772416
-0.16822367970531493,-0.06626647769577154,-0.25483403243428937
-1.631675915696296,0.6411031306226636,2.7329178591746786
-1.3615264946745218,-0.15495737757417238,1.5262757069136044
-0.6320678221745126,-1.7663043300387238,-0.7336424331909306
0.11400365485082586,0.49589155644127114,0.010942611539981828
1.669218449806439,0.06111216319540258,2.566846314771913
-0.34936381926709226,-1.1809804762728877,-0.7184351599235543
0.34531149689707075,-0.453571144434326,-0.3575455423278673
1.2241955044974526,-0.6038598514851974,0.9467247074891738
1.597313478047457,0.47090133704766535,2.536861015675896
-1.4004415020681185,-1.7746394915217487,0.8239166549539334
-0.5185808936158116,0.6469114087992236,0.3423818476229855
-1.171026541093398,0.10339323816975021,1.1729997790300428
-1.5368233893084113,-1.919439728367132,1.1521062657418268
-1.5039775317090873,-0.8338528725376699,1.5950219796169236
1.5299558645445952,0.05213354882124488,2.1168317218650223
-1.1125604879233308,0.3778039380385163,1.1766928083074581
0.5965769180158582,-1.4237857643645375,-0.6059888630729687
0.8088380469464438,1.2197645006382527,1.014101236507264
-1.6358036387747052,-0.09531834150574525,2.3781943738756937
0.6151209784993958,0.013211170652164483,0.13497940351613646
-1.0714758038762704,-1.3707968113961035,0.21266199259424812
-0.24125902578838643,1.905674386661821,0.7610431108552718
1.7268489350529475,0.00604963322675367,2.7350320611068755
0.2815496687329766,-1.29243799295384,-0.8169487805132711
-1.9155735619839933,-1.125349209937621,2.8567474664032333
0.0027459096337931754,1.3104568319108707,0.4052359559751523
0.017070490146047668,0.44247669448618776,-0.0284702511230798
1.0829096542076808,0.9945924800085826,1.41998955918049
1.2991639687323162,-1.6433276436407764,0.6161631958319145
0.9570736160559301,1.2913699103425365,1.311674861721642
0.8787511586341874,0.7470302512559139,0.8957187244288838
1.7936650560388445,-0.8107175327514184,2.561875566879122
0.46450663515541457,1.3388646232960237,0.6351987257514173
0.6210644956371367,-0.1987476604874412,0.03634727749729044
0.7586568630188957,0.5564829695020541,0.6038017205566985
0.09942322252550628,1.1069102332397867,0.3133400937972497
-1.9840829785801724,-0.16091432141702633,3.6061281051830556
0.9997668297887086,-1.1269298909336736,0.18606876847892773
1.262640964359535,-1.222696209213407,0.7329141002720732
-0.2896454371083075,-1.5308512790717699,-0.9315311602982225
-0.3198238500321615,-1.4980277958480732,-0.8967266028746421
-0.7280406094027576,0.41636921466535126,0.4882277362722143
1.5634218890135596,-0.6001278008631576,1.8942241026151483
-0.613279842669018,-0.8803537401969335,-0.31406470467433123
-1.8681752298000487,1.132148478802466,3.8061529286396976
0.06553693219321577,-1.3206761670319578,-0.9060429940346807
1.2166867809254893,-1.88235088470317,0.2891512805272447
1.069172580526907,0.14414185741674057,0.9652009356589357
-0.6347240168397366,-0.4180804801725371,-0.05616566253309835
-0.16606646250453094,1.090761333422889,0.32295873668021324
1.5167767394749672,0.7158003797790222,2.4085118673018235
-0.6504571082473558,0.9031915920688043,0.6246902457039145
-1.5449659014572834,1.5828202225458279,2.9283297479386303
0.2610760698208683,-0.9022251861601323,-0.6329518788469553
-1.7213284552817933,0.2355586772092617,2.830750989567436
1.214835383976037,-1.2370961823590378,0.6072769189806866
-1.0781447919451645,-1.9753680938950224,-0.07528785454902898
1.548207552862268,-0.3359492504850592,1.978972001497243
0.8819772656680662,-0.9227111926182694,0.066528300846184
-0.6595021504503515,-1.6225084461422252,-0.6263111366224745
0.2633156776593162,1.2147949294109028,0.42673261080663627
0.06998244557330624,1.3824936660255687,0.44614437570120513
-1.6431499705355117,-0.5152040771868669,2.1923397870774197
-1.1756442069529092,-1.3888196946050408,0.4377294540394143
-1.2278142300486392,-0.7021127126228603,0.9064714271985026
-1.188259395397464,1.6469020234821494,1.9854114024914216
1.820401241875227,-0.1919326031142914,2.9678943798637225
0.7268838284707377,-1.9268604057271923,-0.6850701027713193
1.7698107037697008,1.192225053897586,3.4783424541265964
0.9151726840348768,1.7839227561531996,1.4795024196802005
0.4273079754497533,0.9351695188761058,0.4001768653210198
-1.6833266115324501,1.408315647834626,3.287746305010633
0.006875504711571168,-1.170410426077256,-0.8351579404735892
1.522088069538388,-1.6875538465140862,1.2229751681740535
-1.549274988352988,1.2047523581713988,2.7526291686218505
1.801292855948713,0.0731141883965245,3.031213047090133
-0.8314059181669,-1.8829790731346803,-0.5002537358043941
-0.23202622168010745,0.14377562920744325,-0.124276017849132
0.28091748670157424,-0.2444097893711521,-0.29329026035084693
-1.1986556283015544,1.4866636677154124,1.9301071491167003
-1.0726223881352488,-1.6213009313249982,0.08986832186646532
-0.6963350041602019,-1.0241097741519791,-0.2771724490572012
1.2185655624708351,1.011049555259786,1.7404268076697558
0.7836329693060442,0.028071455022434133,0.3781163580946246
-0.6357156465619109,-0.9827651038944918,-0.33724816866361745
0.8380558648026675,-0.21837606103339136,0.3431496020134511
0.6709550660766257,1.4783116173294566,0.9393365093586175
-0.6788702192151499,-1.5518700200410636,-0.5650702354833061
-1.3225709779342498,0.25518329742467794,1.6267856403862968
-0.8204983780333652,-0.13750341164179947,0.3544658825344834
-0.5677224023345002,-0.07030657708089683,0.03715543757200773
0.08168822974999124,0.8073233885670614,0.16033466116321804
-0.7347368145550446,0.9114394820583853,0.7455579276916866
0.13326777149309432,1.4324788492226577,0.4839997235300645
-1.0841704151198708,-1.3210252234356044,0.26491287730339086
0.1685811929463008,1.9209963740828297,0.7389178056566128
-0.8258152645618551,0.3216155752736407,0.592778638820187
-1.5393636556770804,-0.3063295335306542,1.966475697654178
0.12346911435981012,-1.0516531041088828,-0.7605819298536455
1.812000440533109,-0.39159181618731553,2.837549688398523
-0.8110596861524346,-1.8892128658450926,-0.5367886184208606
1.5598830562803112,-0.03531109906142582,2.165579599739692
-1.5803414073685742,0.9333399638191202,2.714148945753246
0.21387095690778546,1.1784954274671233,0.3849884999422135
-0.5750839268088996,1.9550143455168998,1.0582286956323936
-1.8165790255836791,-1.7096376796671993,2.1951405163569495
0.7695229956478644,-1.9930647041946687,-0.6543667112664712
1.4846699767262925,-0.3531098969988373,1.7776899912930313
-1.9090753418142286,-0.05239052302747638,3.3683733992093754
0.033614251248246685,-0.4104161085044655,-0.4540781363652525
1.3392128869882618,-0.6008967403550143,1.2430427864979277
0.14473858053643784,-0.042594894249583515,-0.25034819042908885
0.9741789070042413,0.7726866604453777,1.085367873074667
-1.6654596687912555,1.4121465111712284,3.229829163955893
1.2947187837702137,0.278359946862468,1.5654767024786553
0.2321268841825601,1.9603938552921791,0.7840798180063933
-0.9922431880066851,-0.7156399707044394,0.3767265587934501
1.4914765280928282,-0.580101303821341,1.6844515819411663
0.13132340600429648,0.2225545698472029,-0.12147687811182925
1.799363561490046,-1.2461623097432928,2.3646280715464965
-0.3496451574629704,-1.5829177355110629,-0.919207131618226
1.6320218868614123,1.4072611854695034,3.117126031929436
1.1510237782500754,0.531889219455207,1.3408003478246822
0.26927388502389027,-0.5267180578307875,-0.4408506037595345
0.1490970683844144,0.915041260595209,0.2297505660984312
-1.8728142173938132,0.18359411775187295,3.349230151748337
-0.7835324247968516,1.6227926218436926,1.1753193716298802
-0.1104523529942858,-1.77807030101145,-1.1268354282237507
-0.8815662351165399,0.07434183063940347,0.5643299422172522
0.7691038579937706,1.648570159931816,1.1658058243468101
1.5041228132387552,1.700571001387876,2.862670937999205
0.07156889647261266,1.853048407180101,0.681646310532358
-1.8393564952153239,-0.5001863495755399,2.8831391417030297
-1.1138359512007971,-0.7367506310744156,0.6222552106501769
-1.9029753045960254,1.4457106418901597,4.094170330847415
-0.052981509945428495,1.7252263852258443,0.6154202330090197
-1.938585267830165,0.2981453425206979,3.6571855119085015
-1.83287133127374,0.7865580424210972,3.50269633821572
0.9604500903216722,1.5802238099126926,1.4625762809552545
-1.530664069341141,-1.1989018480504754,1.493481569146744
1.5179323739583648,1.6701701046088129,2.8892037442152834
-1.6671011680019538,0.22761833168866952,2.6430354701978134
1.387944676940918,-0.3272778161827592,1.5127515181572497
-1.0584054015840212,1.128956927998547,1.4347004581015066
-0.835205380845609,1.1708134413498494,1.0329747488683836
1.116781033415727,1.2899196312555845,1.6421596922248916
0.9571764702352126,-0.16395349801425496,0.5842100461648133
