x1,y
1.4385371968958243,1.7842797059330473
-0.4453637064143514,-0.7754150468004242
0.13493410965928554,0.2421450358000266
2.737529693259912,0.7076832337926113
9.964644628555874,-0.9252389283955229
-6.708870625721182,-0.7433010658885714
-8.77769479138508,-1.0851512274022388
5.208105215315593,-1.583330849810487
0.5024414055396456,0.8668199566907605
0.5204166107061212,0.8950349474534491
6.072056602606043,-0.3772146146255823
6.637898516624855,0.6251785970190313
2.6595162282629907,0.8345159234110328
1.0306427088821106,1.54373344334263
7.002179204951535,1.1855303009129359
-7.09402045307967,-1.3047529563158506
-2.5443809981918175,-1.0122101302718942
0.5233089596865188,0.899548183913716
-0.27490504324340925,-0.48861998452220745
-3.9121509808402344,1.2537647265489822
