x1,y
-4.270737928899091,45.59800614334325
-1.9028883935191736,9.052460595474955
-5.070326696788072,64.27053203040461
3.734046082307831,34.85775036199615
6.13932645368245,94.22832326221283
-5.101856402458456,65.07234687826583
-5.631592995998269,79.2870991814419
-6.24462577477598,97.48837766749128
-1.8807036185429542,8.842615252001405
-1.3454172713904011,4.525369085388981
3.955453720980195,39.11403534704017
9.751683179804203,237.73831209819053
8.311681287029266,172.71011454288123
6.480564821900103,104.99430102712279
9.14804928094194,209.21701411635587
9.816667686899038,240.91741118751926
-9.967685625555347,248.38689182475676
5.948917824721535,88.474058213224
-3.1991886593364853,25.587020195067947
-5.911317618527264,87.3591899677771
