x1,x2,y
-1.147146057604342,7.974804587060024,-10.831626167836806
9.13775287119751,-4.924746105775714,15.961223485248118
-9.403642019178589,-9.987243685607384,1.6406862016324126
8.357764044628837,4.789074913133284,3.4466505533317804
-5.785061053818941,-0.08981388418700931,-6.255790498176424
-3.451428862683583,2.0124090045967495,-6.211462554468041
0.24805080007094915,7.137804408042417,-8.292509409572856
-6.655088987297207,1.5462600819644905,-9.176109984384317
-5.719836417854356,2.8608313311170654,-9.724817656980271
-1.856998029604684,-9.991159167948938,9.946693168973574
6.299134604803921,8.935876961415968,-3.7940042884148477
-7.067920013646248,6.370629386587375,-15.419467278915722
8.65024829228,5.205789483700386,3.268325741067538
8.196363404887741,3.4942301692007494,4.822923542335616
8.551509383674283,-8.187908165704606,19.232150120887237
5.385453625261356,-6.481855637373865,13.70222575263613
7.907953080753732,-5.552517483332265,15.361769368827822
-7.949021231385462,5.09657606872816,-14.8598146369978
-7.671493220545964,7.701210839729097,-17.680095550275475
3.848472548801185,-8.535002649497807,14.475322983078673
