x1,y
5.183581665342187,-11227.187613926038
8.066930810640606,-102485.61580097603
-3.2052017202744025,1014.8412008224266
-2.068261715799533,113.53995563576619
0.9118725513243717,-1.8914373894292744
9.471382931541324,-228658.9647994857
8.59544142364846,-140754.46482963697
4.90192229592758,-8490.89299751983
0.7672626427144458,-0.7977035437426834
8.880992333520307,-165740.532758756
-0.457794318877184,0.060321655092548665
-7.6450805719753685,78348.6628413368
2.675563365652467,-411.33669955611197
0.08060550768197494,-1.0208098289480716e-05
4.55980232669984,-5913.591676936504
-2.948650459425055,668.7098507593602
-1.9293810073807478,80.20681114163084
8.926377893076797,-170019.0547149838
0.6719484220425809,-0.4109613191442192
-1.7485176837921461,49.031073220616605
