x1,y
-8.835013279527658,-2.4932147348321565
7.870250716543083,-0.04880509465911568
9.190630616603066,-2.9181375681566744
0.6598536786456055,2.3702458053851556
0.5313154321558482,2.5864239882287867
-1.7225561731562866,-0.453533956049546
-7.995312785479212,-0.4225833544068889
-9.241640505669405,-2.9498314625144504
9.40452908243983,-2.999384995403555
2.045970931222511,-1.3724811439603077
8.668704609843548,-2.1826067057479634
-2.864024609003053,-2.8851740406858477
8.699405114647107,-2.2447563674025584
2.782751176838767,-2.808912940220374
7.663656729132548,0.5675338288002221
-9.236245011164854,-2.9468407313453455
-0.983092213413121,1.6633554380631712
9.98396110606772,-2.5430661907267216
-2.51660122353508,-2.4329044011811622
-1.5174526377637925,0.15995518184613508
